"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198008122923/recommended/241990/","76561198008122923","littleduckie","http://steamcommunity.com/profiles/76561198008122923/","153 products in account","This is a review of the game as it stands on release day.\n\nTL;DR Summary\nPros\nStardock's "most polished" 4X game on release in recent times, in the sense of being the least overtly buggy.\nGood quest variety and writing, particularly compared to Fallen Enchantress/Legendary Heroes\nLikely to be fun the first couple of times through.\nPrettier and more attractive UI compared to Stardock's own Fallen Enchantress/Legendary Heroes (but at the same time not in any way better than rival 4X titles like Endless Legends and Age of Wonders 3)\nNice music.\nCons\nSerious replayability concerns\nNarrow scope, and same base units no matter which sovereign you choose\nCrafting is too tedious particularly late game for what you get in return.\nMany balance and design issues that results in limited amount of actual, interesting, strategic choices and options.\nLots of spells but you'll likely only end up casting a very small subset of them (i.e. plenty of unattractive spells - note that you'll have to sacrifice a unit's turn to cast a sovereign spell...)\nActually manages to feel like a lesser game than its predecessors (Fallen Enchantress/Legendary Heroes) once you've this game figured out, though it provides gratification and fun sooner.\nDefinitely a lesser game compared to the likes of Age of Wonders III despite being at the same price point.\nVerdict:\nA game that is designed to, and succeeds, in striking a great first impression. But once you've played a couple of games and grasped the mechanics, it is hard not to notice the many design and balance flaws as well as how shallow the game ultimately is. With time, these issues can hopefully be addressed but as it stands now, this game is hard to recommend at the $40 price point. Wait for a sale instead, and hopefully you'll get a patched and better balanced game in the process as well.\n\nIn-depth review\nI find this game to be okay... There are quite a number of components that are better (e.g. quest variety) than Stardock's previous efforts in the Elemental series (Fallen Enchantress, Legendary Heroes) and the graphical and UI overhaul is largely welcomed. Many of the subsystems will feel very familiar to players who have played Legendary Heroes, including the not-particularly-tactical Tactical combat, right down to obscure stats like Spell Mastery (which is a different stat from Spell Damage).\n\nSo, basically, I believe that if you like the premise of the game, if you have a certain fondness for 4X games, this will probably satisfy you to a degree and you'll have fun. If you like tactical combat (such as those found in the Heroes of Might and Magic series, as well as King's Bounty, and most notably Age of Wonders 3), you'll find yourself sorely disappointed. There _is_ a tactical element to tactical combat, it just doesn't feel particularly deep compared to the examples above.\n\nMy personal misgivings about the game in its current state include:\nLongevity of the game once you have beaten it once. There are only two victory conditions after all and they'll play out the same no matter what. The only thing that differs is what playstyle you utilize to get there. And yes, while there are 6 sovereigns each with their own unique units/play style slant/gimmick, they ultimately all train the same base units which all utilise the same progression paths.\nConcerns about balance - units like Enchanters are a late addition and don't feel like much thought has put into making them an interesting strategic option. At the moment, units like Enchanters and Clerics just feel entirely useless instead with how fragile they're and their low initiative (which means they take action very rarely, and pretty much die instantly if an enemy ranged unit looks at them funny, or if an enemy mage were to cast an AOE spell...) - you're much better off giving that precious army slot to another Paladin or Rider instead which brings so much more to the table in comparison... Given that Enchanters were added by Brad, the lead designer of the game, it doesn't inspire much confidence... (compare to the design process and goals that goes into games like League of Legends, the way the Enchanter was designed and added just feels random/adhoc).\nVarious obscure elements not well explained e.g. what do traits like Wisdom, Courage, Persuasion, Cruelty do (you pretty much find out only by watching the Stardock streams or searching the forums), with no way to look at what traits you've accumulated so far. What is the spell mastery stat (not explained in the Help sections, or manual, or tooltips)?\nConcerns about the Crafting subsystem - It gets _really_ tedious late game, and there are issues... For instance, when you seemingly max out on Crafting recipes, the game doesn't handle it well (e.g. you can still attempt to trade for more crafting recipes, pay the price and get nothing in return).\nAlot of the spells/skills are not enticing - playing the Priest, I barely found the need to cast anything beyond Into the Light, Restore, and the occasional Refresh in tactical combat. Also, many of the sovereign skill trees do not offer choices that feel very compelling or rewarding. Note that you need to sacrifice your unit's turn to cast a sovereign spell in tactical combat, but I rarely found this trade off worthwhile.\nIffy design concerns - I have concerns with general placement/layouts of the sovereign skill trees. As an example, I find inexplicable how "Enchanted Forges" is extremely early in many of the sovereign skill trees yet you can't actually build the corresponding Wonder to actually unlock enchanting until mid-late game...  On the other hand, +army size is fairly accessible for some of the sovereigns (e.g. Priest, strangely, who according to dev journals, was designed to have weaker/smaller armies), and extremely inaccessible for some of the others who really need it (e.g. the Guardian sovereign, who starts with a Ranger hero with skills that benefit ranged units as well as Tame Beasts yet struggles to find the army slots necessary to fit in frontline units/beasts and still have space for ranged backline).\nAt the end of the day, the biggest concern is with longevity. You're ultimately playing a solo game here, and with there being only 2 ways to win, and with you going through the same motion and fighting the same boss every single time, with there being only 1 playable race, it is probably going to get old fast.\n\nAnd by the way, I thought I would just toss it out there that the asymmetric turn-based games has been done before - the campaign games of classics like Heroes of Might and Magic have you undergo similar jounreys to overcome asymmetric challenges. Within the 4X space, the campaign modes of games like Age of Wonders 3 pretty much offers the same (as well as a very satisfying sense of questing, levelling, progression, and more satisfying tactical combat). The problem is Sorcerer King is that the asymmetric premise is kind of the only thing you have going on, whereas all these other games, including Stardock's own past entires like Fallen Enchantress and Legendary Heroes, actually more ways to play and more races/classes to play with.\n\nAt $40, this is a Not Recommended for me. Suggest that you wait and get this when it is on sale instead (hopefully the game will also be more polished then).\n\nPlayers who already own Legendary Heroes can get the game at $30 with the discount code from the Stardock store, and at the $30 price point, it still is hard to make a recommendation for this game in its current state with any conviction.","July 16, 2015","false","18.7"," 644 of 727 people (89%) found this review helpful 18 people found this review funny","89","644","727","18","23"
"http://steamcommunity.com/profiles/76561197985362230/recommended/241990/","76561197985362230","Grakor","http://steamcommunity.com/profiles/76561197985362230/","390 products in account","Sorcerer King is a game that occupies a slightly different niche than other fantasy 4X games. In fact, if you go into this game expecting a typical 4X experience and challenge, you may well be disappointed. Yet, the differences are what made me really enjoy this game over its competitors.\n\nThe way I prefer to see SK is as an RPG with a 4X control scheme. Sure, you build cities and expand your empire, but the main focus of the game is always on your champions. You explore the world, you find and do quests, you hunt for loot to craft new equipment, and get experience for your heroes so you can handle the final boss at the end. The strategy elements are still there, but downplayed compared to the RPG elements. This is the type of game for those of us who enjoyed our hero stacks in other fantasy strategy games.\n\nAlso be warned that SK is a very text-heavy game. A lot of the quests, as well as the interactions between yourself and your various allies and enemies, are told through text boxes. The writing isn't especially deep, but is filled with humor and snark through-out. This keeps the writing interesting, even if it may seem a little jarring with the post-apocalyptic premise.\n\nI am personally much more of an RPG gamer than a strategy one, and so it surprised me how much I ended up truly loving Sorcerer King. It definitely gets my recommendation, and I'm eager to see how the game continues to develop.","September 24, 2015","true","157.2"," 265 of 290 people (91%) found this review helpful 3 people found this review funny","91","265","290","3","5"
"http://steamcommunity.com/profiles/76561198084507636/recommended/241990/","76561198084507636","eddiit","http://steamcommunity.com/profiles/76561198084507636/","30 products in account","Sadly this game is a huge step back from Legendary Heroes. Instead of expanding and improving that franchise Stardock was intent on releasing a new game that's honestly better suited for an ipad. At first glance the game isn't bad and to be fair I did somewhat enjoy my first playthrough. It completely lacks depth though and once you've beaten the game you've really seen it all. If it was 5.99 I would recommend it as a novelty but that's all it is... a novelty.\n\nBasically, all you do is take your heroes and run around the world fighting monsters and competing text based quests that just basically involve you choosing an option and fighting a monster. BORING. There is no 4x in this game. Beware.","August 6, 2015","false","15.1"," 180 of 230 people (78%) found this review helpful 3 people found this review funny","78","180","230","3","4"
"http://steamcommunity.com/id/embiggen/recommended/241990/","embiggen","DA BESS","http://steamcommunity.com/id/embiggen/","589 products in account","I played Fallen Enchantress for probably 200 hours.  So, of course, I figured that the negative reviews for Sorceror King were probably not going to be accurate for me.  Here it is, a week since I've bought the game and I can't even bother to try to make it through my 2nd complete game.  I'm a big fan of this company but they really missed the target with Sorceror King.\n\n1 - Enemy armies can enter your ZOC and attack you in the same turn meaning you have no advance warning so you can try to protect yourself.\n\n2 - I generally end up with one solid hero but he and his units have to spend half of their time Cloud Walking back to whatever territory is getting overrun by enemy units _constantly_.  I can normally get 4-6 turns away from a territory before I have to come back which significantly reduces my ability to expand.\n\n3 - Depending on your starting spawn the game is really just, simply boring.  All you have to do is get a unit with 3+ paladins and a hero, put some good gear and +move/+initiative stuff on them and you're going to walk through anything that is put in your way.  Diplomacy is non-existent.\n\n4 - You often find yourself in a scenario where because you walked into a Bazaar square there's no way to get out of it so you *have* to choose one of the trade options even if you don't like any of them.\n\nAt this point short of a miracle patch or DLC I don't think I'll ever play this title again.  And I have played Fallen Enchantress: Legendary Heroes off and on for years now.","July 27, 2015","false","68.5"," 166 of 210 people (79%) found this review helpful 5 people found this review funny","79","166","210","5","5"
"http://steamcommunity.com/profiles/76561198033978802/recommended/241990/","76561198033978802","Phantus","http://steamcommunity.com/profiles/76561198033978802/","250 products in account","The majority of my hours were in EA and then like a sucker I've fired it up each patch to see if they've magically made it a good game.  I've played all of the Elemental titles and this is by far the worst.  It's a departure from the more traditional 4x genre but not in a good way.  It's more of a choose your own adventure mobile game in a cartoon setting.\n\nTLDR -Issue:  The game itself is really more of a single mission or scenario rather than a full fledged game.\n\nSingle Player: It's "Won and done" as you're doing the same thing every single time.  Zero replayability, zero depth.  I know you're saying to yourself, "but you have 130 hrs in-game?"  Again, lots of EA skirmish time and a run through of each class can get you that sort of playtime.  However it barely matters what class you choose as you end up with all the same units and most of the same spells anyways.  Same mission everytime, same units everytime, same gear everytime - no matter your choices.  It's one dimensional and boring.\n\nMP:  None\n\nStory:  There isn't one, other than kill the bad guy.  Not that SD ever did a good job at developing the lore of Elemental but the little they did share is gone.  I felt like I was starting to get a feel for the factions, geography and lore after FE but that was all "streamlined" out.  I should note that SK in fact is a comedy.  The writing itself is comedic but it obviously doesn't fit the setting.  Honestly, it's comparable to walking around with Tosh 2.0 making fun of everything you see and everyone you talk to.  Again, it doesn't mesh with an end-time saga of survival.\n\nGraphics:  Plastic kid toons.  The visual assets and UI look like they were outsourced to the My Little Pony people.  Adds a layer of unwanted cheese and embarrassment.  I brought this up on the forum in EA and was told that people really like the Fisher Price look.  No, they really don't.  Your game didn't sell, people hated it.\n\nCampaign:   Just when I thought Stardock couldn't offer any less of a campaign than they did in GC3 they went ahead and proved me wrong with SK.  It's quite literally a singular, static skirmish map with gate icons that partition the map and trigger text events.  I've been playing vids for 30 years and this is one of laziest efforts that I can remember.  I played a ton of early access thinking they were just getting warmed up with content and features for release but sadly they really weren't, it was obvious they had given up on the game months prior.\n\nUnfortunately this franchise is all but done.  They didn't see much of a future for it based on their effort, budget and execution.  It needed to get darker, deeper and more story driven to legitimize the franchise and instead they mailed it in with a silly, watered down mobile game.\n\nIt's efforts like this and GC3 that remind us that Stardock is really more of a publisher than a developer.  SK is a low end game that warrants $20 maximum.  I used to respect Stardock but it feels like they stopped respecting themselves and it shows in their poor quality games and DLC.","January 8","false","132.7"," 91 of 107 people (85%) found this review helpful 5 people found this review funny","85","91","107","5","6"
"http://steamcommunity.com/id/Troy_Costisick/recommended/241990/","Troy_Costisick","Troy_Costisick","http://steamcommunity.com/id/Troy_Costisick/","39 products in account","Sorcerer King is a beautiful game with a clever idea.  However, it is absolutely lacking in content.  You only get one faction to play.  You only ever get one enemy to fight.  There are just a handful of monsters and generals to face.  You can only choose from a few leaders for your single faction.  Stardock did not try to give the customer value in this game.\n\nGameplay is redundant. You fight the same scenario each game.  It doesn't matter that the map chances, it's the same darn scenario each time.  You can't customize the number of opponents, win conditions, and faction abilities.  It's just the same routine over and over.\n\nThis game may get better with expansions, but they will need to be broad expansions.  There needs to be so much added to this game to make it as good as FE:LH 2.0.  Stardock should reconsider whether it was wise to launch a game with such little content and hopefully never make that mistake again.","October 3, 2015","false","39.5"," 81 of 93 people (87%) found this review helpful 2 people found this review funny","87","81","93","2","7"
"http://steamcommunity.com/profiles/76561198170069561/recommended/241990/","76561198170069561","kinbard603","http://steamcommunity.com/profiles/76561198170069561/","3 products in account","I do not recommend SK, especially at the $40 price point.\n\nA couple of weeks before the official release, Brad Wardell (Stardock CEO) ackowledged that " The game was designed to be played once. After you've played it a few times, you've played it". He also committed to fixing that issue. His ideas to fix it included the ability to play as one of the minor factions and to have multiple win conditions. However, to me, this will just make the game a  lighter and shallower version of Fallen Enchantress or Ledgendary Heros.\n\n\nAs for the game play:\nIt's very fun at first. However, it's shallow compared to Legendary Heros, and gets old fast. Futher, the sovereigns, while different, are rarely needed to be called on beyond the early game, and perhaps at the final battle.\n\nMany of the level ups for heros just aren't useful or interesting. Many of the spells are fairly useless. You'll find yourself using the same small group of spells over and over. They claim that there are many, many quests, but I often get the same ones each time I've played. Futhermore, the treasure in each quest (or monster lair) is the same group of gems and berries (used in crafting) over and over again\n\nThe crafting system feels clunky and isn't worth the effort, because most of the the items you can craft are pretty weak.\n\nThe style of writing and humor used in quest and interactions with the minors and SK is amusing initially, but like the overall game play, gets old fast. I would characterize the humor as snarky, cynical, mean, and juvenile. The units are the same for all sovereigns, and the mage ones are weak and not worth training. If you're looking for high fantasy, look elsewhere.","July 24, 2015","false","62.1"," 93 of 120 people (78%) found this review helpful 2 people found this review funny","78","93","120","2","0"
"http://steamcommunity.com/profiles/76561197985144739/recommended/241990/","76561197985144739","dukezer0","http://steamcommunity.com/profiles/76561197985144739/","44 products in account","Well, first time reviewing a game on steam so i appologise in advance if its somewhat amateur.\n\nWhen i first played fallen enchantress LE i was amazed at the choice and depth and sunk a ton of hours into it perfecting stacks of doom (im a min/maxer). And after all my experience i thought, this would be great if instead of fighting other factions who are similar, fight one all powerful faction and you can equip all your units individually.\n\nAnd thats exactly what stardock has done with sorcerer king.\n\nSorcerer king is a sublte blend of RPG and 4X, but imo, more emphisis on the rpg, which is to my approval and it reminds me of the board game talisman for some reason. Its not similar in mechanics (sorcerer king is far more complex) but just the goal. Build up strong enough to fight the end game baddie, which i suppose is the goal of all rpgs. But sorcerer king sprinkles that city building element and makes it more richer for it.\n\nThe other thing about stardocks games, (and i know im going out on a limb here) but it has a style, a feel, a brand.\nSomething so rare with modern gaming (30+ years experience).\nYou know when you play a blizzard game you know its made by blizzard? Thats how i feel about stardock.\n\nOf course im aware the two are vastly different in production but none-the-less stardock games, especially sorcerer king has love put into it.\n\nWhen the developers make a game they want to play themselves, you're going to get a good game.\n\nFaults? Yea.\nSome bugs.\nSome tedious parts in the game.\nUI a bit cluttered.\n\nBut in all honesty, if you like this genre, these will be largely ignored by most.\n\nThouroughly recommended for fans of RPGs.\nRecommended for fans of the 4X genre.\nSlightly recommended for anyone else.\n\nKeep doing what you're doing stardock.\n\n<3","September 2, 2015","true","53.3"," 86 of 111 people (77%) found this review helpful 4 people found this review funny","77","86","111","4","0"
"http://steamcommunity.com/id/efyian/recommended/241990/","efyian","Kalis","http://steamcommunity.com/id/efyian/","197 products in account","Early Access Review\n\nIf you liked Fallen Enchantress: Legendary Heroes, I absolutely recommend Sorcerer King.\nIf you like fantasy 4x games, I absolutely recommend Sorcerer King.\nIf you want to play 4x MPs... then yea, avoid Sorcerer King because it's single player only.\n\nThe 2 biggest complaints I've been hearing are:\n1.  You no longer design your own units with equipment the way you did in previous FE games.\nIt is true, you do not.  Instead, you get generic unit types like swordsmen, spearmen, archers, riders, knights, etc.  In addition, you can form alliances with Remnant factions and get unique units that way.\n\nHowever,  a crafting system has been added so you can create armour and such to equip these units!  In addition, equipment can be enhanced!\nYou can't change the weapon the units are equipped with, but you can give them additional armour, and add elmemental damage via rings and such.\n\nIn addition, designing units was honestly a pain in the butt in the previous games.  When you research new technologies, you got to design the unit with the upgraded equipment.  It felt tedious and time consuming.  Stardock has enhanced and streamlined the unit improvement process in SK compared to FE:LH's static unit designing.\n\n2.  It's no longer a true 4X because of asynchronous gameplay (your goal is to kill the sorcerer king, while the SK's goal is to destroy all the shards on the map to become the eternal ruler of the world).\n\nWell, AIs tend to be the worst part of 4x games, and generally result in these games offering very little challenge because 4x are generally too complex for an AI to do well (unless they got insane bonuses).  FE:LH suffered from this problem because the AI just wasn't very good at attacking the player or creating deadly armies (e.g. lots of high-initiative ranged attackers).\n\nBy making the gameplay asynchronous, Stardock made the AI more challenging.  The AI will spawn armies that attack the shards, which you can stop by stationing your armies to fight them off.\n\nIn other words, both changes actually improved the gameplay compared to FE:LH.\n\n\nOther Improvements:\n- the graphics are now much more colourful and fantasy-like.\n- 6 leader types, all of which have their own technology tree and style of play based on their tech tree.\n- The addition of minor factions that you can sway to your cause, who then assist you with units, technology, and/or resources","May 16, 2015","true","106.1"," 101 of 138 people (73%) found this review helpful 4 people found this review funny","73","101","138","4","0"
"http://steamcommunity.com/profiles/76561197972456253/recommended/241990/","76561197972456253","ZoomZoomAvenger","http://steamcommunity.com/profiles/76561197972456253/","295 products in account","I want to start off by noting that I have not played Fallen Enchantress; but from what I have seen, while Sorcerer King is very similar, it boasts qualities that many might find more appealing.  One such quality is the fact that this game is a casual gaming experience.  (a brief pause for the stereotypical Hardcore players' gasps and shudders)  If you are a veteran 4X player hailing from the lands of Sid Meier's Civilization, Heroes of Might and Magic, or Endless Space, then you might be a little disappointed by the lack of mind bending strategies, depth of min/maxing, or precision fine tuning of global economies.  To be clear, I absolutely <3 all 3 of those games.\n\nHowever, this little gem is great because of it's simplicity.  It taps into the essence of all the things that make the 4X genre great without being overly complicated (or making new users figure out what is going on in the world by using 20 different UI screens filled with charts and graphs).\n\nEach Sovereign has an ability unique to themselves, a Champion (with starting party) that represents how they handle things on the battlefield, and a set of spellbooks.  The spellbooks determine the likelihood that spells of certain categories will appear when you reasearch.\n\nThe maps are littered with little dungeons, caves, ancient battlefields, etc; each with the purpose of delivering a little comically written quest.  When the quest is done, rewards are given, cake is eaten, and you move on your way to the next quest or enemy army.  Your Champions will level up and gain new abilities as you battle your way to the Sorcerer King's doorstep (he's a total jerk btw).  Battles are fought turn-based on a chess-like grid in a setting that reflects the area you initiated the battle.\n\nYou will encounter other races that are basically quest givers and potential allies/enemies alike.  The Sorcerer King will be trying to gain their favor as well, and some of them are sworn enemies of each other.  This means that if you ally with one, it might just be impossible for you to become friends with the other.  Having these guys on your side will provide you with periodic trade options, or some other kind of assistance in your efforts against the Sorcerer King.  While they may not provide much direct military support on their own, at least they are with you, rather than against you.\n\nIf you require your 4X to bombard you with information til your eyes bleed hashtags, then I would move along.  If you're looking for a simple 4X with a casual pace and light hearted spirit, or if you have never played a 4X game in your life and want a good entry to the genre, then look no further than Sorcerer King.","August 18, 2015","true","87.0"," 54 of 66 people (82%) found this review helpful 1 person found this review funny","82","54","66","0","2"
