"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bojackn/recommended/2400/","bojackn","Sweatpants","http://steamcommunity.com/id/bojackn/","505 products in account","Turn Clue into a first-person shooter on 1920's era luxury liners, sprinkle in bits of The Sims, and you've got The Ship. Instead of having to uncover a killer, The Ship makes you the killer. To be more specific and familiar to the gaming audience, The Ship is a very polished and creative take on the Assassin's Creed Multiplayer experience (but also keep in mind that this game came before the Assassin's Creed Multiplayer genre was released)....where the main gameplay mechanic revolves around finding your target, called your quarry, and breaking their face as stealthily as possible. To do so, there are plenty of lethal weapons and objects to wield, and even some environmental traps that you will find yourself potentially avoiding. To add flavor, everyone else on each map has a quarry as well. While pursuing your own target, you'll need to stay alert and attempt to spot the passenger readying a knife for your back. The Sims element of the game, quells upon your daily needs to survive (food, drinks, toilet, sleep, etc). The 'character's needs' element makes for a deeper gameplay experience, as your character is vulnerable to attack while you're downing a bag of chips or snoring on a bed. And it is surely funny when your friend murders you on the toilet. The Ship is one of very few games that brings a large amount of enjoyment to my friends and I. Built on Valve's Souce engine, a majority of gamers can experience a $20 title with basically 4 copies to gift away. A little too much? Ask four of your friends for $4 each, and your all set! Overall, The Ship is a very innovative, satisfying and humorous experience that a bunch of 5 friends can't pass up. "Let us set sail!."","October 15, 2013","true","14.3"," 409 of 432 people (95%) found this review helpful","95","409","432","0","3"
"http://steamcommunity.com/id/AnnihilatingDrift/recommended/2400/","AnnihilatingDrift","Pandaman!","http://steamcommunity.com/id/AnnihilatingDrift/","79 products in account","1. Played the tutorial and though "Meh, I should be good"\n\n2. I play the Singleplayer Campaign\n\n3. I find a Tommy Gun in the first cupboard I look in\n\n4. I think "Sweet, a Tommy Gun >:D"\n\n5. I find my Quarry sitting in a chair, sleeping\n\n6. I decide to shoot the Quarry with the Tommy Gun I found\n\n7. I  wanted the best accuracy so I right click to attempt to aim down the sights of my Tommy Gun\n\n8. I realise that you cannot aim down your sights\n\n9. The gun flies out of my character's hands faster than the bullet would've travelled\n\n10. My gun collides with my Quarry and somehow kills my Quarry\n\n10/10 Would use unrealistic throwing abilities and physics to kill my Quarry again.","May 7, 2015","true","8.3"," 990 of 1,141 people (87%) found this review helpful 1,197 people found this review funny","87","990","1","197","14"
"http://steamcommunity.com/id/XiaoXiaoMan/recommended/2400/","XiaoXiaoMan","XiaoXiaoMan","http://steamcommunity.com/id/XiaoXiaoMan/","123 products in account","This is the Multiplayer portion of The Ship. I said I didn't like the singleplayer, but the multiplayer is a totally different story.\n\nAlso another little note, at time of writing, the in-game server browser is broken. You can find games through Steam (Steam Window: View > Servers > Change Filters > set game to The Ship).\n\nThe Ship seems to be a lesser known, yet highly underrated game about murdering other people without being spotted. It's a true blue stealth game in that you actually have to kill your quarry without being seen by anyone. If you pull out a weapon in front of a guard, security camera, or are seen holding one for too long by other players, you get arrested and penalized. The game also punishes random deathmatching, so players have less incentive to grief. The game is really tense because everyone is a target. while you're hunting your target, someone else is hunting you, and you have no idea who it is until they start looking shifty, make a move on you, or kill you.\n\nIt also combines a little bit of The Sims in that you have to manage your needs: hunger, thirst, toilet, cleanliness, boredom, fatigue, socialization... All the while trying to hunt down your quarry. The game also encourages mixing up your murder weapons by increasing the money you get for a kill with a given weapon the longer it goes without being used. Once a weapon is used, it drops to the bottom of the list and only gives you the minimum payout.\n\nThe game is a buttload of fun and deserves more love and attention. This game also comes with a bunch of copies that you can give to friends. I highly recommend it, especially if you can pick it up during a sale.","December 4, 2013","true","13.3"," 195 of 204 people (96%) found this review helpful","96","195","204","0","0"
"http://steamcommunity.com/id/HypersonicTurtle/recommended/2400/","HypersonicTurtle","HypersonicTurtle","http://steamcommunity.com/id/HypersonicTurtle/","196 products in account","Friendships will be tested in this game...","November 27, 2013","true","8.0"," 338 of 382 people (88%) found this review helpful 2 people found this review funny","88","338","382","2","0"
"http://steamcommunity.com/id/retrowagon/recommended/2400/","retrowagon","retrowagon","http://steamcommunity.com/id/retrowagon/","84 products in account","The Ship: Sims combined Murder/TTT Gamemode. Fukken A++\nI spawned in the Deck C, set down in Cafeteria, ate a hamburger, nobody gave a ♥♥♥♥ about a corpse falling down from the Captain's Cabin.\nThen, I went into someone's room, took a ♥♥♥♥, and killed it's owner.\nI found my Hunter while I was taking a shower, he was stalking me through a glass Door. I killed him with a Polo Stick. His corpse got stuck in the wardrobe and then propelled into a Flowerbed.\nAfter all this, I was Jailed for 1 Minute because I was wielding a Dangerous Weapon ( Polo Stick ).\nI bribed a Guard with 50$ so he won't pay attention to my crimes.\nI ♥♥♥♥ed up the whole Cafeteria, bought an energy drink and went into Engine room where nobody also gave a ♥♥♥♥ about Scottish 1-eyed Afroamerican ( I spawned like that ) with Camasutra book.\nThis game is ♥♥♥♥ing 10/10. Buy it now.","August 19, 2014","true","5.9"," 420 of 485 people (87%) found this review helpful 191 people found this review funny","87","420","485","191","9"
"http://steamcommunity.com/profiles/76561198031351491/recommended/2400/","76561198031351491","","http://steamcommunity.com/profiles/76561198031351491/","167 products in account","11/10 killed my friend with a explosive purse while he was taking a dump.\n\nBest.Game.Ever.","March 26, 2014","true","5.0"," 651 of 781 people (83%) found this review helpful 2 people found this review funny","83","651","781","2","3"
"http://steamcommunity.com/id/makarsviolin/recommended/2400/","makarsviolin","Makar'in on Sunshine","http://steamcommunity.com/id/makarsviolin/","179 products in account","I spent about 2 hours playing this with a couple friends today, and as another review had said, it is autistically fun. Playing the "World Leaders" mode is absoutely the most hilarious thing I've experienced in a videogame thus far. Becoming George W. Bush and being assigned to take out Margaret Thatcher, you just can't beat. On a satisfaction scale from Fruit Stripe gum to a guilt free blowjay, I give this game a "Sneeze that's been holding back for half an hour".","January 31, 2014","true","4.3"," 188 of 203 people (93%) found this review helpful 4 people found this review funny","93","188","203","4","2"
"http://steamcommunity.com/id/ownosourus/recommended/2400/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","The Ship is an amalgam. It combines gameplay genres in satisfying and entertaining ways. Whereas many games that incorporate multiple genres end up as generic experiments gone wrong, The Ship not only manages to keep from sinking, but sets sails for the high seas of adventure. This is one seriously imaginative game. While certain elements may remind you of other popular games, The Ship manages to combine these elements to create a unique concept in gaming. Essentially a murder mystery, The Ship combines elements of the whodunnit classic board game Clue with shooter elements, in addition to some personal management features not unlike The Sims. There's lots of action, tasks, strategy, and laughs to be had. You can play with others online or offline with bots. Each mode has its own good and bad points, but the good points outweigh bad.The unique part is that this means that you yourself are someone's target, and must avoid being killed by your secret stalker while you're looking for your own target.The basic idea behind The Ship is that you play out a murder mystery on a luxury liner that's decked out in the art-deco style of the 1920s. But this isn't an adventure game, despite the Agatha Christie premise. A first-person perspective and maps loaded with narrow corridors and small rooms make the game feel like a shooter, although instead of blasting everyone in sight, you're assigned to kill a specific victim on the sly for cash, and his or her current location is updated at the bottom right of the screen every 30 seconds. Instead of blasting away with shotguns and BFGs, you mainly do your dirty deeds with improvised weapons such as golf clubs, letter openers, barbecue tongs, and croquet mallets. The Ship brings a hilarious, fun, yet totally odd style to the first person shooter community.  When most players are playing along, this game is a blast and there are some really great moments to be seen here.  The single player mode leaves a bit to be desired, as it mostly just acts as practice for online play, but it's still actually pretty usable and fun.  For its budget price, it won't work if you're looking for great graphics or a lot of all-out action, but once you get into the game's wacky style of play I think you'll find it's wonderful and very satisfying.\n","October 27, 2014","true","7.1"," 223 of 248 people (90%) found this review helpful 19 people found this review funny","90","223","248","19","6"
"http://steamcommunity.com/id/tekhedd/recommended/2400/","tekhedd","tekhedd","http://steamcommunity.com/id/tekhedd/","134 products in account","This is a truly awesome LAN party game. Yes, the graphics are a bit dated, but if you put three or four computers in the same room running the game and get people started... there's nothing like killing your friends. "That was you?"  It's a fabulous party game.\n\nReally, the only problem with this game is that nobody realized how awesome it was when it came out. Otherwise it's a 10/10 must play awesome game...but not single player.","October 29, 2014","true","7.1"," 159 of 168 people (95%) found this review helpful 16 people found this review funny","95","159","168","16","0"
"http://steamcommunity.com/id/MistahBoweh/recommended/2400/","MistahBoweh","MistahBoweh","http://steamcommunity.com/id/MistahBoweh/","316 products in account","Does anyone remember when Assassin's Creed announced it would have a multiplayer mode for the first time? I sure do, because at the time, all I thought was that they were ripping off the ship.\n\nI was wrong. AC multi is a lot worse.\n\nThe Ship is one of the best multiplayer experiences on the internet. It's a combination Assassin's Creed, The Sims, and a little Madworld mixed in.\n\nPlayers are stranded together inside one of several large cruise ships as a random skin, populated with a large host of NPCs as well. Each player has a target, who they recieve a face for and nothing else. Their job is to find that player on the ship and kill them. The trick is that you lose points if you kill anyone you're not hunting or being hunted by, including said npcs. There are cameras at various locations around the ship, which will cause you to get arrested and timed out if caught brandishing weapons openly. However, you have a set of needs such as hunger, thirst, hygeine, bladder and sleep, similar to The Sims, which force you to keep moving to meet them, usually away from the cameras. Your goal is to act as much like the unassuming NPCs as possible, both to avoid detection from those hunting you and to disguise yourself from the prey you're tailing, all while managing your meters and picking up the weapons you'll need to secure the kill.\n\nThere's a huge host of weapons and environmental hazards with which to do so, and point values for each vary wildly over time. This forces players who want to stay on top to constantly be changing their tactics and style. Certain weapons can only be found in specific locations on each ship, so highly desired gear can become choke points which force players to meet similar to Q3A duels.\n\nThe ship is full of more than weapons, though. In addition to portable food items which can restore health or your need meters in a pinch, most guests board with more than the clothes on their backs. By raiding their rooms for garments, you can swap out your clothing if you think you're being followed or after each kill to disguise yourself and throw the other players off your scent. You can't change your face, but someone following to the side or behind may think you're an NPC and move on.\n\nThe result of all this craziness is a really clever form of deathmatch that uses true stealth and deception, because you're trying to trick other players instead of AI. Stalking prey feels really rewarding and so does tricking your attacker into revealing themselves under a camera or turning a corner and unexpectedly fighting back. The ticking time from your meters at the bottom, the rapidly changing point structure and high ranking players attracting more hunters make the pressure always on and puts players on their toes.\n\nIf all this seems right up your alley, wait unless you're super eager and have nothing better to do. The Ship is getting an HD version in early 2016, though as far as anyone can tell right now, it will be multiplayer only. The Ship also has a singleplayer campaign, though it's not nearly as fun imho. The unique aspect of Ship combat is pvp stealth and sneaking up on Sims in their sleep feels more like a clunky, uglier Hitman Absolution.","June 17, 2015","true","7.0"," 164 of 181 people (91%) found this review helpful 16 people found this review funny","91","164","181","16","0"
