"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198037078398/recommended/282780/","76561198037078398","SahAnxsty","http://steamcommunity.com/profiles/76561198037078398/","155 products in account","I'm highly impressed by this game, especially seeing as it's only $3, sure it's probably only a short arcade game but the soundtrack is worth $10 in my opinion, my ears are bleeding with happiness. Holy moly, I can't tell you how good it felt to be clapped after each level, I haven't been clapped to that hard since I was 12, and the woo's. what joyous woo's.\n\nThis game, I personally consider, to be somewhat of a cross between Metal Slug (with less enemies) and that 2005 flash game, stick adventure or whatever, y'know the one. It takes the elements of a stick adventure, adds guns and explosions and then slaps a helicopter with a rocket launcher in your face, in 5 minutes of playing. Although the enemies could have been harder and more diverse this game still put up a challenge for me as I failed miserably to land on a bunch of god damn whales that didn't want any of it. Along with these juicy elements it also ads in the ability to ride freaking clouds (sort of) and to deflect bullets with a sword. You can also change the colour of your stick man and his clothes which ads the slightest personal element of sorts to it.\n\nAlthough the game isn't a Final Fantasy length release it's still a bunch of fun while you're playing through it, if you'd like to have a look at this game before you purchase it yourself I made a 10 minute video showing you the action of this game and the good times it brings as I enjoyed it so much, if you'd like to view that feel free to here: https://www.youtube.com/watch?v=Z7rULqOtXZM&feature=youtu.be","July 27, 2015","true","1.4"," 43 of 59 people (73%) found this review helpful 8 people found this review funny","73","43","59","8","1"
"http://steamcommunity.com/profiles/76561198033804456/recommended/282780/","76561198033804456","Kuzjoe","http://steamcommunity.com/profiles/76561198033804456/","83 products in account","This game is alot of fun to play. Each level feels like a different game with different gameplay mechanics. It did feel kond of short but has alot of room for improvement. As long as the developer keeps working on the game it will always keep me playing. Looking at the game, I think a level editor would be amazing and could really help keep people in the game with nonstop levels from the community. Keep updating the game and I will keep playing it.","July 27, 2015","true","1.1"," 30 of 40 people (75%) found this review helpful 3 people found this review funny","75","30","40","3","1"
"http://steamcommunity.com/id/doodadboy/recommended/282780/","doodadboy","Doodadboy","http://steamcommunity.com/id/doodadboy/","63 products in account","its fun deffinatly worth the money but needs more maps\n","July 27, 2015","true","3.2"," 17 of 24 people (71%) found this review helpful 3 people found this review funny","71","17","24","3","3"
"http://steamcommunity.com/id/ekalb9/recommended/282780/","ekalb9","Лимон|Lemon","http://steamcommunity.com/id/ekalb9/","121 products in account","Awesome but short!","July 28, 2015","true","0.9"," 10 of 14 people (71%) found this review helpful 5 people found this review funny","71","10","14","5","0"
"http://steamcommunity.com/profiles/76561198088642403/recommended/282780/","76561198088642403","Oscarman97","http://steamcommunity.com/profiles/76561198088642403/","16 products in account","This game is amazing! but it needs more single player levels and maybe an survival mode with all weapons!","August 2, 2015","true","0.8"," 11 of 16 people (69%) found this review helpful 2 people found this review funny","69","11","16","2","0"
"http://steamcommunity.com/id/warlord33/recommended/282780/","warlord33","Warlord33","http://steamcommunity.com/id/warlord33/","137 products in account","So, yes, this does not contain a whole bunch of content, But this is still a fun game. You can play local coop, which is really fun, pvp, online coop, and more. It is only £2, nice graphics, and insanely fun, you can use a spear to kill three people at once...","March 16","true","4.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/CrookGrimes/recommended/282780/","CrookGrimes","Crook","http://steamcommunity.com/id/CrookGrimes/","102 products in account","The good:\n\nSoundtrack\nPhysics\n\nThe Bad:\nLack of levels\nTakes 30 minutes or less to complete whole game\nNot much special features going on\n\n\nOverall, this game I somehow still enjoyed, I liked the music and the smooth movement. The art was paper style and was simple. So graphics were fine. However, I think it isn't worth 3 dollars. I say this game should be a mobile/free online game. It's worth about free or a dollar. It's still somehow fun to play for a little while... So I say it's your go on whether you should buy it or not. I personally think it's okay.","July 30, 2015","true","1.3"," 6 of 7 people (86%) found this review helpful 4 people found this review funny","86","6","7","4","0"
"http://steamcommunity.com/id/KrashTagTV/recommended/282780/","KrashTagTV","Dillon","http://steamcommunity.com/id/KrashTagTV/","122 products in account","To be honest, this game is a bit of a mess. It's fun and all, but from how far i've played the game, there are no damn checkpoints to be seen. The combat and physics are close to terrible, and the game loses it's fun very easily. The reason i haven't played this game as much as I should have, is that I wasn't having any fun. This may be different for others, but for people like me, it will just bore you. Even the game's small price isn't reasonable. In my opinion, it should be free.","October 4, 2015","false","0.1"," 11 of 17 people (65%) found this review helpful","65","11","17","0","0"
"http://steamcommunity.com/id/stupetin/recommended/282780/","stupetin","Stupe","http://steamcommunity.com/id/stupetin/","41 products in account","Stick em' up 2 is definetly not worth your money.\nIt suffers from a horrible lack of content:\nJust a few levels that take less than 5 minutes to beat each, a whole 4 different weapons and 2 different vehicles.\nThe controls feel way too floaty. Multiplayer is lack-luster. There's just so little in this game that it feels like a demo or something.\n\nAnd the biggest problem: The lack of a level editor. Why oh WHY doesn't this game have a level editor?\nThis game might actually be pretty good if you could make your own levels, weapons and vehicles, and then share them via Workshop. Why is this not a thing?\n\nJust go buy a bag of candy with the money this would cost, it would probably provide more entertainment and last longer.","October 20, 2015","false","0.6"," 15 of 25 people (60%) found this review helpful 1 person found this review funny","60","15","25","0","0"
"http://steamcommunity.com/id/Gemeos_Plays/recommended/282780/","Gemeos_Plays","Gemeos_Plays","http://steamcommunity.com/id/Gemeos_Plays/","64 products in account","please add bots\n\nno guys online :(","August 26, 2015","true","11.5"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
