"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/budget_security/recommended/65730/","budget_security","Budget_Security","http://steamcommunity.com/id/budget_security/","72 products in account","video of me doing one of the extreme time trials in this game:\nhttps://www.youtube.com/watch?v=zzOpNE7_YK0\nTake On Helicopters has similar strengths and weaknesses to the ARMA series, only more so. It tries to bridge the gap between simulators and conventional video games, which it does with some success. There are few niche games like this, so it is good when one shows up, even if it is not perfect. It reminds me a bit of SimCopter from 1996.\n\nRealism and flight physics are very good but not perfect. There is a start-up procedure, but it is simplified. There is no autopilot but there is an optional auto-hover helper. The controls have the same kind of problems as in ARMA, and I had to spend a long time tweaking them. Unlike most sims, you control a human as you would in any shooter game, who in turn can board and pilot helicopters realistically.\n\nThere is a career mode that has interesting missions and a decent believable story. It takes 10-15 hours but I wish it was longer. There is also a small management aspect - you can buy new equipment, inspect your helicopter, and pay for maintenance to prevent breakdowns. While the voice acting is good, it does have a low-budget / mod feel with crude character animations etc. And as with ARMA, some missions were a bit difficult, and had unreliable scripting, forcing me to retry a few times. Overall, I still enjoyed it.\n\nThen there are the more challenging time trials, where you have to fly as fast as you can through virtual hoops placed between buildings and under bridges etc. The courses range from moderate to insane - these are awesome, but require you to have mastered the helicopter controls . They are probably the most intense and challenging races I have tried in any game, partly thanks to the additional vertical dimension - car racing games are so 2-dimensional by comparison (pun intended).\n\nContrary to what most say, the graphics look good and I get a decent 60 fps with only ocasional slowdowns to 40 fps (with an i5-4570 and overclocked GTX660). The Seattle environment is detailed and beautiful. I did have to carefully tweak the video settings though. My youtube video stutters a bit but that is just youtube, the game was smooth.\n\nSadly multiplayer does not work, due to the gamespy server shutdown. While you can just about play with a keyboard or controller, you really do need a '3-axis + thruster' joystick (about $30).\nDespite its flaws, I would strongly recommend this to mature patient gamers willing to try a flight sim.","November 14, 2014","true","41.0"," 85 of 96 people (89%) found this review helpful 14 people found this review funny","89","85","96","14","1"
"http://steamcommunity.com/profiles/76561197981973115/recommended/65730/","76561197981973115","hyoko","http://steamcommunity.com/profiles/76561197981973115/","508 products in account","I own this game quite a while, occasionally taking free flights in Seattle and i must admit - level of detail in envelopment is far beyond for any flight simulator game even today. There is probably thousand of different models for buildings, not only for landmark, but any major building have it's own model and detailed texturing. Those also all collision enabled, meaning you can crash or land on. Even trees are crashable 3D models. You can even land and get out of your bird and start playing ARMAII in Seattle. Or in normal ARMAII maps - if you own it in Steam.\n\nI was so looking forward to start playing single player campaign, imagining limitless country of fun with all goodness above combining with full range of civil helicopter's activities, starting with simple taxi missions and ending with sling load operation and search-and-rescue mission using FLIR (thermal vision camera).\n\nTo my very disappointment there is - as we russians say - one spoon of ♥♥♥♥ in barrel of honey. And it's flying itself. I'm not IRL pilot so i can't explain things in the right worlds, but i own (and fly almost daily) DCS UH-1 and X-Plane 10 with some payware helos, so i guess i know that is right and that is wrong. And TKOH helicopters are behaves wrong. More of that - they all share same dynamics, just with different coefficients. For example all of them have same speed. It's not like i didn't notice that playing free flights, i just thought i could deal with slow response, overreacting titling and nonexistent transition on lightest bird in campaign.\n\nTurns out what with adding more power by coefficients thing only becomes worse, so heaviest copter not only overreacting inputs (but still slow) but tends to get lift with smallest lateral movement and suddenly drop it then you manage to get steady. Combined with oversaturated (remember - we have add power) tendency for forward movement (you need a several degrees of back pitch to hold it in place) makes most docile and presumable easy to hover craft unmanageable. So on second container in 7th mission of campaign i ragequit.\n\nSpeaking of campaign - in 7 (+2 sidemissions) missions i did, there was only two civilian missions. Three if you count whale seeing mission, but single engine helo without emergency water landing equipment not sounds like civilian job for me here. And there is more of such nonsense. Why two-engine helicopters goes down after one failed? Yeah we have two turbine for fancier look. Why we need rope insertion on flat roof in heavy wind, especially after i perfectly landed before mission marker even appears.\n\nConcluding, i wouldn't recommend this game to any flight sim enthusiast. Despite perfect envelopment flying itself is unbearably broken and won't be fixed because of 3rd party component BI have to rely here.","January 7, 2014","false","37.9"," 194 of 267 people (73%) found this review helpful 4 people found this review funny","73","194","267","4","0"
"http://steamcommunity.com/id/mooseburner/recommended/65730/","mooseburner","Holden_Mcgroin","http://steamcommunity.com/id/mooseburner/","114 products in account","CAUTIOUS THUMBS UP:  *THE FREE DEMO HAS VIRTUALLY THE SAME CONTENT AND ENTERTAINMENT VALUE*\nI DO like it, but wouldn't buy it until you try the demo first.\n\nBut its saving grace is the "Reloaded" update in the full game which means you can fly around in maps from other BI games (Arma1, Arma2 chernarus, tavania etc), which makes it cool and worth the money if you have some other  Bohemia Interactive Military Sims already (the demo can't run mods and add-ons)\n\nUnless its in a Steam Sale I wouldn't recommend this as a heli-sim by itself when there are far better (and free) flight simulators out there with a lot more content.\n\nBut if you just want to chill out flying an easy helicopter around, the sound effects are ok, the missions are fairly simple and basic, but at the end of the day most people will have to leave the graphics on medium and probably just fly around a bit in free flight while they're waiting for dinner then put it down and forget about it for a while.\non a scale of 1 to 10 for being memorable:   4\n\nTL:DR\nMaybe I missed the point of this game - But it doesn't seem to have a unique selling point or do anything particularly well enough to make you come back to it very often","November 25, 2013","true","13.9"," 55 of 69 people (80%) found this review helpful","80","55","69","0","0"
"http://steamcommunity.com/id/Hyperion101/recommended/65730/","Hyperion101","Hyperion","http://steamcommunity.com/id/Hyperion101/","59 products in account","A very unique kind of balance between a game and a simulator, that certainly won't fit anyone. I review and rate this game as it succeeded as a flight simulator to me, a flight simulator ethusianist.\n\nIf you haven't noticed already, this is Arma. The same engine, only with upgraded visuals, picture-in-3D picture availability, and a highly realistic flight model for helicopters. It also works like an Operation Arrowhead, that you can mount all Arma 2 DLCs into this, plus some ToH-specific expansions (yeah, you can play the normal Arma at this, with tanks, Chernarus, guns n stuff).\n\nThe main feature of this game, it's flight engine- it feels pretty damn realistic, even when compared to FSX or other simulators. I've spent some years on FSX and had no problems in X-Plane, but this game still needed some balls to master on the most realistic difficulty.\nDo not play this game without a joystick, you're gonna miss a lot or not even be able to fly at all. I don't know if it's even possible to handle the helicopters safely at the most realistic setting, without majorly using the auto-hover option, flying only by mouse or keyboard. Joystick settings provide all forms of options, such as rebinding some axis, deathzones or individual sensitivities. Controls use the classical, Arma style of options, which was already confusing enough at Arma 2 but copied all the controls over to here and added several more to that, to make it even harder to navigate.\n\nThe campaign is quite fun and challenging. Between each missions, you're able to dwell around on the helipad, check your helicopter for issues, upgrade or repaint it and also buy a different one (for an ammount of cash that takes some time to get. By upgrades I mean usually mission-only equipment, such as a camera or a hook, but you can also buy doors, seats or a rear mirror which might come useful sometimes. It's not much of pimp yo choppa, and could be a bit more extended. But rather than that, I would have more than just three god damn machines, it also has no unique rideable planes. The description is kinda misleading in here:\n\nWHAT IT SAYS: Three classes of helicopters\nWHAT IT MEANS: Three helicopters, each with many different liveries or custom one-color RGB painting\n\nCampaign is easy to screw up by selling a wrong helicopter and if you do so, you're bound to doing extremely tideous mission which self-repeats itself and takes even from 30 to 60 minutes (by adequately using the time acceleration), dozens of times. Asked other people several times but noone replied, because the community for this game (on both BIS forums and here) is probably dead.\n\nThe multiplayer is also dead. The server list is not working and ToH did not receive it's own server list hosting, like other Arma games did. The multiplayer mission making of this game has a high potential, but nobody apparently used it, as the community also doesn't care much about this thing (but you can still fly n fight around with friends if one can host). The new maps are HUGE, the Asia is like several kilometers across (expect a lower ground detail aswell, but it has one very large city full of accessible buildings, several times bigger than Chernogorsk), so flying in the asian map wouldn't feel "small" at all, even with a C-130, where amazing missions could be created.\n\nBut my goal is to rate this game for it's realism, not for how much armaish flaws or bad optimisation it has. And if you're a flight sim lover looking for challenges, I can't think of any harder helicopter flying experience. But if you expect a good combat experience as in Arma, lots of multiplayer action, detailed terrain and can't run Arma 2 decently with full settings and 3000 - 4000 visibility, you should rather leave this game where it is","August 9, 2014","true","25.2"," 32 of 33 people (97%) found this review helpful","97","32","33","0","4"
"http://steamcommunity.com/id/CallMehTOMMEH/recommended/65730/","CallMehTOMMEH","CallMehTOMMEH ༼ʘ̚ل͜ʘ̚༽","http://steamcommunity.com/id/CallMehTOMMEH/","31 products in account","I don't really recommend this game to\n\n1) people who consider themselves average helicopter pilots in arma 2/3 because the learning curve requrired in this game is much higher and you need a very good understanding of helicopter physics to jump into this game.\n\n2) people who seek a high fidelity, ultra realistic helicopter flight simulation. VBS3.0 or DCS UH-1H Huey gives budding pilots a much better benchmark for those who want to see how helicopter perform in real life.\n\n3) people who don't have joysticks/pedals/throttles/TRACK IR's- as soon as I jumped into the game, it just felt wrong trying to fly with a mouse and keyboard. Like with most sims nowadays, it's not so much the game, it's the hardware you use on the game. So consider trying the demo first with your current setup, and ugrade as neccessary if you feel the need to.\n\nHope this helped anyone.","December 14, 2013","false","2.6"," 96 of 138 people (70%) found this review helpful","70","96","138","0","1"
"http://steamcommunity.com/profiles/76561197979064686/recommended/65730/","76561197979064686","bothersome","http://steamcommunity.com/profiles/76561197979064686/","191 products in account","Take on Helicopters is fairly accurate simulator for helicopters, although some aspects could use some improvement.  But TOH also is a vehicle simulator.  You can do dough-nuts in a Hummer if you like, or jump hills.  It also models bullet trajectories pretty good.  TOH is more than just a helicopter simulator.  It is a gaming platform for player made missions.  Single and multi-player.\n\nFlying Helicopters in accurate flight models has a bit of a learning curve.  This is what makes TOH good and bad.  Good for hard-core simmers, bad for the kids that just want to shoot something.  Career mode is just training to teach you to fly and get used to what the game offers.  Player made missions is where the real action is.  Well worth the money.","March 3, 2014","true","547.2"," 33 of 40 people (83%) found this review helpful","83","33","40","0","0"
"http://steamcommunity.com/id/Bet/recommended/65730/","Bet","Bet","http://steamcommunity.com/id/Bet/","3918 products in account","Definitely the most relaxing flight simulator I've played.  It's very good to play while trying to chill out.  Joystick highly recommended, as is a TrackIR or FreeTrack (or Oculus Rift hopefully one day), so that you can sit back and enjoy what helicopters do best: cruise.\n\nThe Armed Assault engine makes the helicopters fun to control without overly complex controls, and the skill envelope is just high enough to make it a fun game.  Bohemia Interactive surprised me with this one.\n\nThe campaign is fun, too.  Mechanic mode minigame that saves your company money, while immersing you in a small-business feeling.  Every mission really adds to that feeling, as well.\n\n4 / 5","August 20, 2013","true","21.3"," 29 of 34 people (85%) found this review helpful","85","29","34","0","1"
"http://steamcommunity.com/id/ionselat/recommended/65730/","ionselat","ionselat","http://steamcommunity.com/id/ionselat/","58 products in account","I don't understand why there are so many negative comments on the game, I've played Microsoft Flight Simulator X and Longbow II as well as Take on Helicopters, and all have their strengths and weaknesses, but this game felt like I was actually learning to fly a helicopter as some of the fast paced missions stumped me for a bit, but with persistence and saving at key points, it has been a very good experience.\n\nShould I play this?:\nIf you enjoyment of being immersed in a good story, and upgrading the various helicopters to take on more missions, this will not disappoint.  The military sims are enjoyable, and definitely challenging, but seem to hurry past the learning to fly and focus more on combat.  There is a good mix of civilian, transport, and law enforcement/military missions which allow you to earn money and buy all the upgrades, there can be an issue if you sell a helicopter you need, so picking up extra missions is helpful.  I would do often walk around inspections of each heli before taking on a mission to significantly lower the repair bill.\n\nRealism:\nWithout a doubt, this is the most realistic feeling physics in a flight simulator I've played to date.  With flight Simulator X I almost feel the helis were an afterthought addition because it lacks certain flight physics that require the constant adjustments required to keep the helicopters in flight.  In Take On Helicopters, the wind and added weight of personnel and cargo changes how the helicopters fly, the copters accrue damage and can feel like a rickety bucket of bolts, giving an impending doom feeling before they ultimately reach maximum entropy and fall out of the sky.  I had more than a few instances where I killed the Huey because I failed to properly finesse them through the trial without burying the throttle and burning out the engine.\n\nBugs:\nEvery simulator has it's glitches, I've seen more glitches in Flight Sim X than I have in TOH.  Only one instance have I seen a glitch and pressed escape, then selected skip in the menu.","February 3, 2015","true","28.0"," 24 of 27 people (89%) found this review helpful 1 person found this review funny","89","24","27","0","0"
"http://steamcommunity.com/profiles/76561197999270454/recommended/65730/","76561197999270454","Lord_Heman","http://steamcommunity.com/profiles/76561197999270454/","110 products in account","If you're looking for a semi-realistic civilian helicopter-simulation, this is it. Some might be turned off by the the lack of things you can do in the cockpit. However, I think that you can do JUST enough to make it fun, without being forced to read a manual at the same time. You will need an above-average computer to even run this game, since the engine is.. Well.. Poorly optimized. Sit back, take off, fly civilians around, take pictures of whales and listen to your favorite songs while enjoying a glass of whisky - that is what this game is about - and it does JUST that, pretty darn good.","October 30, 2014","true","30.2"," 21 of 22 people (95%) found this review helpful","95","21","22","0","1"
"http://steamcommunity.com/id/augustbroberg/recommended/65730/","augustbroberg","gnagust","http://steamcommunity.com/id/augustbroberg/","159 products in account","This is not "brand new" in any way. It's just the arma2 engine with almost all aircraft removed and some of them now sold back at half the game price each. It's like they're mocking us. Such dishonest advertising is immoral.\n\n+ Helpful basic flight instruments at the bottom of the screen\n+ The one big-ish heli they saved is a good looking one.\n+ Felt really good to beat the task "Ride as passenger".\n+ Nice screenshot potential from the engine being made for ground battles and processor torture and implement more detail than a copy-paste of google earth.\n- The AI shows how jerky the flying is, and this constant state of parkinsons is even more apparent when you get out of the helicopter in the first mission and have motion sickness by the third step, while the heli you just got out of crashes into the water.\n- EVEN dodgier physics than arma2 (the one thing they should have put in some effort to fix)\n- If you have the hardware to make this game half playable you are way out of it's leauge and wouldn't even consider it.\n-The way the collective works is just... Hold half a second too long and it won't even move, hold a second too long and overtorque is likely. Had vortex ring state conditions been possible then this game would have been a nightmare.\n- In real life a slight push of either pedal wouldn't generate turn sufficient to sever the tail boom.\n- Every other mechanic that makes flying annoying in arma2 is still there (Especially camera control)\n- The music and ATC 'things' are just bat ♥♥♥♥. All genres awkwardly out of place. ATC only mean the random unreadable radio chatter like that which you usually can't turn off in flight sims with an actual game engine for it. Yes, they had to ad that. Also, like arma, every single radio transmission is a 2/5 at best and sound like they're on the LF band.\n\nIf this was a community mod I'd think it was cute, but it's not and not.\nI went in with hopes of a refined game focusing on helicopters, but was disappointed since it is completely based on an (basically unchanged) ancillary game mechanic from a complete game.\n\nFinal score: God damn it","December 19, 2015","false","2.0"," 33 of 43 people (77%) found this review helpful 5 people found this review funny","77","33","43","5","0"
