"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/praxis666/recommended/367000/","praxis666","Praxis-[CE]","http://steamcommunity.com/id/praxis666/","1529 products in account","Fine Sweeper is a superb Minesweeper variant, with great Steam integration: leaderboards, achievements, and trading cards. The game mechanics are similar to what you remember from the old Windows Minesweeper games, but with updated twists. A campaign mode has levels that get progressively harder, with cumulative scoring and timing. There are item drops, and you have the option to play in classic mode (in which hitting a mine will end the game and restart from the first level) or a mode in which you have multiple "lives" in which to carry on playing even if you hit an occasional mine. All of this is packaged in a slick interface, at least comparatively. Not everything is brand new though, it's every bit as addictive as the original.","May 30, 2015","true","2.0"," 47 of 51 people (92%) found this review helpful 1 person found this review funny","92","47","51","0","2"
"http://steamcommunity.com/id/MaximumPlayer/recommended/367000/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","My favourite game from Windows XP.","June 19, 2015","true","6.3"," 55 of 80 people (69%) found this review helpful 18 people found this review funny","69","55","80","18","0"
"http://steamcommunity.com/id/xbl4dex/recommended/367000/","xbl4dex","JBro™","http://steamcommunity.com/id/xbl4dex/","1158 products in account","Minesweeper: Evolved\nMinesweeper 2K15\nMinesweeper 2\n\nWhichever way you may view this game, it definitely builds upon the original Windows game, Minesweeper. Although not a direct sequel, it keeps with the spirit of the original, adding many more features, options, challenges, achievements, steam high scores and much more.\n\nI supported this Indie Dev for $2. That's one Cheeseburger I don't mind missing out on.","May 26, 2015","true","19.6"," 20 of 23 people (87%) found this review helpful 5 people found this review funny","87","20","23","5","0"
"http://steamcommunity.com/id/TopHatFlamethrower/recommended/367000/","TopHatFlamethrower","SlappyMcGee","http://steamcommunity.com/id/TopHatFlamethrower/","172 products in account","Saw this game on Steam and instantly picked it up being a huge Minesweeper fan. Started playing and the music came on. It's very well done and catchy, though this and the sound effects can be muted. There is a life system in this game that I love. Instead of completing most of the puzzle then losing, you just lose a heart. Hearts and more heart slots can be found throughout the game, though picking them up is optional. There's a custom area where you can create your own levels and the main leveling system that progressively gets harder. Also because the dev is amazing, now on your first move, you get an area opened instead of just one block. Love the dev and it's a great game!","May 25, 2015","true","19.1"," 27 of 37 people (73%) found this review helpful 1 person found this review funny","73","27","37","0","2"
"http://steamcommunity.com/profiles/76561198035285721/recommended/367000/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Windows Minesweeper clone with heart containers and different gamemodes"You can either switch it back to classic mode which is like original Minesweeper (1-life option).\nPretty cool is the custom mode where you create your own field size (up to 36x22) and decide how many bombs you want to hide (max 790). In Normal mode you ascend levels with rising field sizes. There are also challenging timegoals to reach. Most grinding was to step on 5k bombs and set 50k flags.","October 8, 2015","true","9.5"," 17 of 21 people (81%) found this review helpful 4 people found this review funny","81","17","21","4","0"
"http://steamcommunity.com/profiles/76561197993891197/recommended/367000/","76561197993891197","CtrlAltDestroy","http://steamcommunity.com/profiles/76561197993891197/","518 products in account","It's a good Minesweeper remake! There are dozens of levels now instead of just three, Steam leaderboards to show off with, and the options and controls are just like how you remember them. (Plus, it's got a nice background track that sounds roughly like a cat playing Team Fortress 2.)\n\nThat being said, Minesweeper is much more boring than I remember it. It's mostly just a game of matching: spotting which numbers on the board are equal to the amount of adjacent tiles or flagged mines. The only real puzzle aspect to Minesweeper comes when you've spotted all the possible matches, and the only way to progress is to use some deductive reasoning on the remaining numbers. But no matter how hard you try, if there are too many mines clustered together in the wrong way, you're eventually going to have to start guessing, and that's ultimately Minesweeper's biggest downfall.\n\nLuckily, Fine Sweeper gives you lives, so you can step on multiple mines on a level and still keep going. This introduces a completely new skill to the game: when stuck in a guessing situation, instead of just clicking and hoping you don't die, you have to pick the option that would give you the most useful information in a single click. It's a pretty nice touch and it feels like a good evolution of the game of Minesweeper.\n\nBut eventually the game starts cranking up the number of mines, enough to remind you of that one time you thought it would be hilarious to make a custom Minesweeper game with the maximum amount of mines, and then soon realized it was completely pointless and impossible. Despite the designer's attempts to balance the difficulty, it's inevitable in Minesweeper that you're going to have to guess a whole lot. But that's a problem with Minesweeper itself, and so this remake shouldn't really be held accountable for it.\n\nAlthough, it makes me wonder if the level generator could have included a bot that plays through the stage before it is presented, to make sure there are no necessary guesses. Or if there could be seeded boards with an automatic first click that are verified possible without guessing. But even though Fine Sweeper doesn't go all-out in bringing Minesweeper into the HD age, it's still good enough to be worth your time if you were, or still are, a huge fan of the old Windows games; it is a notable improvement on them.","July 2, 2015","true","54.4"," 12 of 12 people (100%) found this review helpful 2 people found this review funny","100","12","12","2","2"
"http://steamcommunity.com/id/thatfuzzytiger/recommended/367000/","thatfuzzytiger","Hobbes","http://steamcommunity.com/id/thatfuzzytiger/","3204 products in account","Oh sweeper you're so fine, you're so fine you blow my mind, hey sweeper! Hey sweeper...\nFine sweeper, a game that some would say has been a long time coming, and a game that really should have been done by now. A simple, clean modernisation of Minesweeper. It has mines, it has sweeps, it has some nice extra features, it has music, it has a couple of really fun animations (the mines go boom), the playfields change as you work your way through the levels.\n\nThe Minesweeper we wanted, and the Minesweeper we deserved...\nIt's Minesweeper. The core gameplay is as old as the hills so I won't belabour that. What's been added, well, aside from the classic game mode, the "Fine Sweeper" mode gives you lives, so if you accidentally blow a mine it may not be the end of the day, you may carry your lives between levels, giving you up to a maximum of seven do-overs before the game ends, and you may retry up to the last level you failed on. The custom mode allows you to set the size of the field and the number of mines, so that's pretty standard, and it has the basic options for sound and music (yes, we have music AT LAST, and it's pretty good).\n\nFinely swept and finely polished...\nConsidering this could have been a simple retooling of Minesweeper with a marginal graphics polish, Fine Sweeper has actually been a very pleasant surprise, it feels like a genuine coat of polish has been applied and it feels a lot more up to date from the original that we've been used to seeing on almost every version of Windows since day dot. Considering the price is absolutely minimal, this makes it a very nice value proposition for anyone looking for a "premium" minesweeper experience. Seriously, it's a good deal, try it!\n\nVerdict : Highly Recommended","May 26, 2015","true","1.0"," 33 of 50 people (66%) found this review helpful 12 people found this review funny","66","33","50","12","6"
"http://steamcommunity.com/id/vicrabb/recommended/367000/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","Thanks to this game, I've finally understood how to play Minesweeper instead of mindlessy clicking on a case and thinking it's around a widest area.\n\nThe music is good, the options are what you needed AND well, it's minesweeper, so, don't expect anything else.\n\nAnd since the new update, higher levels seemed easier. I'm currently at level 42-43 and while I'm frustrated that sometimes, you have to make decisions that ends up in a bomb as you don't have any choice than click one of the squares and that you don't have any clue about the bomb, it's still very enjoyable.\n\nFor the price you're not robbed.\n\n.... What? Yeah, it took more something like 20-25 years to understand minesweeper. I played it at a very young age and I was more into Solitaire....","June 9, 2015","true","152.3"," 13 of 14 people (93%) found this review helpful 5 people found this review funny","93","13","14","5","0"
"http://steamcommunity.com/id/jesskitten/recommended/367000/","jesskitten","Shiara","http://steamcommunity.com/id/jesskitten/","1888 products in account","This game is a really hardcore yet casual version of Minesweeper. It sticks to the well-known basics of the game, but brings it to a far grander scale, the only item drops that the description mentions being extra lives (and some canisters to hold your extra lives early on), which is just as it should be.\n\nAnd you'll need them all, you really will, the global 'record' seems to be level 67 right now which only two people have gotten, and I'm currently working on level 59, and I'm facing a 36x22 board with 219 bombs to flag and 7 lives (plus any others you find on the map) to do it with.\n\nYou'll learn so many new tricks and logical leaps out of necessity as to how to figure out the status of squares and try to narrow down the number of 50-50 guesses you have to make, which is why you have that many lives. It's a really engaging non-time-constrained puzzle game, exactly the kind of game that I love running in the background while I do or watch other stuff. Who knew Minesweeper could be so fun?\n\nI didn't run into any bugs or glitches or have any complaint about the UI of the game. Yet. (Edit: I now have run headlong into a fairly major bug but the devs seem responsive and are working on it. (Edit: They fixed it!)) The one background tune it has is also a nice, non-intrusive, non-obnoxious track so I've left it on even after nearly 24h of off-and-on play.","July 24, 2015","true","152.2"," 9 of 9 people (100%) found this review helpful","100","9","9","0","2"
"http://steamcommunity.com/id/marzipanda/recommended/367000/","marzipanda","Marzipan","http://steamcommunity.com/id/marzipanda/","116 products in account","This game has perfected Minesweeper. You progress through levels of increasing difficulty and best of all it's very forgiving of mistakes and accidents because you have a handful of lives (hearts) plus random chances of finding more hearts under the tiles. Alternating color schemes for each level keep things fresh and some of the achievements are quite a challenge.\n\nIt's a light game but if you're a fan of Minesweeper then the small price is absolutely worth it.","June 14, 2015","true","19.4"," 8 of 8 people (100%) found this review helpful","100","8","8","0","1"
