"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/StripesRCool/recommended/32510/","StripesRCool","☜ Uncle Nikolai #MAGA ☞","http://steamcommunity.com/id/StripesRCool/","175 products in account","Better dialogue than most games.","April 28, 2015","true","39.4"," 198 of 233 people (85%) found this review helpful 207 people found this review funny","85","198","233","207","6"
"http://steamcommunity.com/id/JBlizzard/recommended/32510/","JBlizzard","JeKnYan the Lorikeet","http://steamcommunity.com/id/JBlizzard/","32 products in account","Can kill enemies with Jar Jar\n11/10","January 2","true","20.7"," 121 of 149 people (81%) found this review helpful 170 people found this review funny","81","121","149","170","4"
"http://steamcommunity.com/profiles/76561198068198245/recommended/32510/","76561198068198245","Tomatengodzilla","http://steamcommunity.com/profiles/76561198068198245/","82 products in account","What I learned from Lego: The longer you punch it, the more coins will pop out. Should not transfer that to real life btw. Highly enjoyable even as an adult. 10/10 Minikits","May 4, 2015","true","13.2"," 88 of 101 people (87%) found this review helpful 109 people found this review funny","87","88","101","109","1"
"http://steamcommunity.com/id/darsci/recommended/32510/","darsci","Darsci","http://steamcommunity.com/id/darsci/","16 products in account","Great game! I love the new lightsaber moves, like throwing it, but am sad they took out the chain of lightsaber moves like in LEGO® Star Wars®: The Complete Saga. :( Those moves were awesome. But I like it and the hub is so big! The character creator still doesn't have an option for changing your character's animation, possibly choosing from any character's. (I really hope this will be a feature in future LEGO® games... The Hobbit?...) It would be a BIG part of customizing your character. (They should add more body pieces to the creators too...) The front texture on the chest piece is pasted on the back when using some chest pieces in creating your own character, (may happen using any chest piece, not sure) after playing as that character in a level. But this game is lots of fun, worth getting. :)","December 27, 2013","true","333.7"," 77 of 87 people (89%) found this review helpful 1 person found this review funny","89","77","87","0","0"
"http://steamcommunity.com/id/Shockeray/recommended/32510/","Shockeray","Shockeray","http://steamcommunity.com/id/Shockeray/","87 products in account","Another great game from the Lego Star Wars series! And believe it on not, for a third game in a series, it it quite good. I'm 18 and enjoyed it as well as being begged daily by my younger brothers for me to let them play.","September 29, 2014","true","46.9"," 52 of 55 people (95%) found this review helpful 14 people found this review funny","95","52","55","14","0"
"http://steamcommunity.com/id/300808/recommended/32510/","300808","Jarzombek","http://steamcommunity.com/id/300808/","1159 products in account","I am really loving this game. I am a huge star Wars fan and I love Lego Games. This game actually feels more like a Star Wars game than another Lego title. The locations are taken out  from the show and  look very Star Wars like. The only things that look like Lego are the Ships and characters but in terms of background it looks more like a Star Wars game. I recommend you to play this with a pad. With the keyboard it can get really frustrating. The music and sound efects are really good so are the new animations. They look a lot better that the ones from the complete Saga. Even for the full price I feel I have made a great purchase. This game never goes on sale buts its worth it.\n\nI highly recommend this title if you love Star Wars","November 8, 2014","true","12.6"," 51 of 56 people (91%) found this review helpful 4 people found this review funny","91","51","56","4","0"
"http://steamcommunity.com/id/ajsmlg/recommended/32510/","ajsmlg","Dirk Decker","http://steamcommunity.com/id/ajsmlg/","98 products in account","Awesome Lego game. Lots of cool features. Dont let steam fool you. You can use your controllers for this game.","June 13, 2015","true","8.6"," 42 of 43 people (98%) found this review helpful 2 people found this review funny","98","42","43","2","0"
"http://steamcommunity.com/id/therealbrandex/recommended/32510/","therealbrandex","BrandeX","http://steamcommunity.com/id/therealbrandex/","1982 products in account","Good Lego game. One of the better ones in the LEGO series I think.","September 27, 2015","true","18.9"," 73 of 93 people (78%) found this review helpful 10 people found this review funny","78","73","93","10","0"
"http://steamcommunity.com/id/Gatack/recommended/32510/","Gatack","tN|Gatack","http://steamcommunity.com/id/Gatack/","94 products in account","This is an amazing game for both fans of Lego games and the Clones Wars TV show. Good graphics, great game play. My only problem is that it only covers the first 2 of 6 seasons of the Clone Wars.","May 3, 2015","true","28.2"," 41 of 44 people (93%) found this review helpful 4 people found this review funny","93","41","44","4","0"
"http://steamcommunity.com/id/prwnd/recommended/32510/","prwnd","prwnd","http://steamcommunity.com/id/prwnd/","443 products in account","I didn't enjoy this game when it came out. I tried out, and I didn't understand the battle mechanism, didn't understand the character switching, it was just so different from the LEGO® Star Wars™ - The Complete Saga.\n\nWhen this was on discount, I read all the reviews, I watched some gameplay footage, and I remembered how much I loved the Star Wars - Clone Wars series. And hell yes. This game is all about the series, the maps are the key episodes.\nAnd in my eyes the Clone Wars is not a cartoon, it is much more Star Wars than the sequel trilogy:\nwhen Ben Kenobi is talking to Luke about the great war, this is it! Yeah, Episode III also shows 1-2 battles, but this game IS the great war.\n\nThe maps are following the events of the series, amd after learning the unique technique of the game, you will enjoy it as much as any other LEGO games. Win battle in the space, siege the enemy base in the ground, and finish the map as following the original Clone Wars story. 10/10 would buy again.\nAnother LEGO game where I achieved 100%. Can't wait the LEGO Force Awakens.","May 2","true","37.3"," 36 of 38 people (95%) found this review helpful 2 people found this review funny","95","36","38","2","5"
"http://steamcommunity.com/id/soooperspeed/recommended/32510/","soooperspeed","soooperspeed","http://steamcommunity.com/id/soooperspeed/","191 products in account","well what can i say ... lego .. star wars ... there is nothing better\n\nthis is a brilliant game and i love it .. i have owned this on the xbox 360 for a long time and only recently got it in the steam sale FINALLY .. felt like forever waiting for this too come at a good price ..\n\nbut if your out there now reading this and thinking this review dont tell me much about the game\nyour right  .. this is a lego game so by defacto .. your looking at this you know what lego games are all about\nif by a miracle you dont know what they are about and you have been living under a rock for the last 10 years then\nhere is what i think is the best game you can buy and one of the best lego games .. apart from the batman ones\nyou cant go wrong good for children and adults\ntonnes of replay value and collecting becomes an OBSESSION .. i mean it .. hours wittle away while you hunt for that last character or lego brick ..\n\ni own every lego game .. and i love them .. and i know you will too ... so stop reading this and get a lego game .. start with this one ..\n\nhappy collecting ..","April 28, 2015","true","7.6"," 45 of 53 people (85%) found this review helpful 12 people found this review funny","85","45","53","12","0"
"http://steamcommunity.com/profiles/76561198068849291/recommended/32510/","76561198068849291","blckruc47","http://steamcommunity.com/profiles/76561198068849291/","1060 products in account","It is a Lego game, enough said. Excellent.","August 13, 2014","true","41.6"," 56 of 71 people (79%) found this review helpful 14 people found this review funny","79","56","71","14","0"
"http://steamcommunity.com/id/victorzvyagin/recommended/32510/","victorzvyagin","victorzvyagin","http://steamcommunity.com/id/victorzvyagin/","594 products in account","LEGO + Star Wars  = Epic Win!\n","February 3, 2014","true","102.3"," 67 of 90 people (74%) found this review helpful 13 people found this review funny","74","67","90","13","0"
"http://steamcommunity.com/id/crackathulhu/recommended/32510/","crackathulhu","PA98","http://steamcommunity.com/id/crackathulhu/","51 products in account","Lego Star Wars III - The Clone Wars follows the TV series: Star Wars - The Clone Wars. How well it does, I don't know, as I haven't regularly watched the show. It did, however, let me play through the very few parts of the show I remembered, so I'll have to leave how well it followed the show to the assumption that it does a decent job.\n\nAs for the level design, there are plenty of good levels in this game, but are sadly overshadowed by the abundance of strategic open battlefield levels. You have to destroy enemy bases and build your own. It's fun and makes for a great side activity to be included (as it did in the game's Republic Assault missions) but it's also put in place of some of the actual story missions which just seems a bit lazy to me.\n\nThe controls feel like the other Lego Star Wars games (I used a gamepad controller) but with what I would consider a major improvement. They removed the short combos from the previous games and replaced it with the ability to fight indefinitely. One thing I do miss, however, is the ability to use stronger lightsaber attacks by timing your next move instead of button mashing.\n\nOverall, I love this game but wouldn't give it a perfect score.","December 28, 2015","true","39.3"," 30 of 32 people (94%) found this review helpful 1 person found this review funny","94","30","32","0","1"
"http://steamcommunity.com/id/2897/recommended/32510/","2897","EverydayApocalypse","http://steamcommunity.com/id/2897/","129 products in account","Have two exams this week. Spent my weekend playing this instead of revising.","May 5, 2015","true","49.7"," 40 of 50 people (80%) found this review helpful 50 people found this review funny","80","40","50","50","3"
"http://steamcommunity.com/profiles/76561198133904850/recommended/32510/","76561198133904850","KittyKat3000","http://steamcommunity.com/profiles/76561198133904850/","11 products in account","Awesome game, I love the character editor as now you can actually NAME the character which is awesome and instead of up to 2 custom characters at the max, it's now like 5-10 WHICH is awesome!!\nI like the arcade mode and playing with someone (So far I've always lost, but I WILL win!) The hub is super awesome! I love the bit in the game room where you control the cannons or something and fire at ships. Awesome game.","April 23, 2014","true","51.2"," 25 of 27 people (93%) found this review helpful","93","25","27","0","1"
"http://steamcommunity.com/id/jonathanfs2/recommended/32510/","jonathanfs2","Angel Juan csgobubble.com","http://steamcommunity.com/id/jonathanfs2/","23 products in account","Ok so ive onlyplayed 4 hours but i already love the game. I got in on the autmn sale for me and my bothe to play co op on it. The split screen is a bit confusing at first but youwill get used to it. If not you can just change the settings. However in the 4th hour, plying a level our screen went crazy. It was a huge glitch random ♥♥♥♥ pooped up on the screen colours words everything just spazed out. I reall y do like this game but this glitch worries me. Saying this, though i do love this game and would reccomened buying, but only in the sale as it goes from £14.99 to £3.74.","December 5, 2015","true","53.9"," 42 of 56 people (75%) found this review helpful 11 people found this review funny","75","42","56","11","0"
"http://steamcommunity.com/id/1337mrBrutus/recommended/32510/","1337mrBrutus","Brutus ♥","http://steamcommunity.com/id/1337mrBrutus/","223 products in account","ahhh <3 memories <3","December 2, 2014","true","64.5"," 50 of 71 people (70%) found this review helpful 21 people found this review funny","70","50","71","21","3"
"http://steamcommunity.com/id/SparkieSparkFPS/recommended/32510/","SparkieSparkFPS","Sparkie_","http://steamcommunity.com/id/SparkieSparkFPS/","109 products in account","Best LEGO game i ever played.\n","June 12, 2015","true","11.3"," 27 of 32 people (84%) found this review helpful 3 people found this review funny","84","27","32","3","0"
"http://steamcommunity.com/profiles/76561198169100381/recommended/32510/","76561198169100381","JONA FETT","http://steamcommunity.com/profiles/76561198169100381/","19 products in account","Awsome game play and loads of fun. Nothing like the 3DS version, which is awsome.","June 15, 2015","true","70.2"," 21 of 25 people (84%) found this review helpful 2 people found this review funny","84","21","25","2","1"
"http://steamcommunity.com/profiles/76561198156363904/recommended/32510/","76561198156363904","RazNetwork™","http://steamcommunity.com/profiles/76561198156363904/","17 products in account","AWESOME","June 13, 2015","true","18.4"," 23 of 29 people (79%) found this review helpful 5 people found this review funny","79","23","29","5","0"
"http://steamcommunity.com/profiles/76561198105923023/recommended/32510/","76561198105923023","[32ndVA]_Maj_Tyler","http://steamcommunity.com/profiles/76561198105923023/","90 products in account","Good/bad\ngood-great graphics!\n-it's lego!\n-it's star wars!\nthree of my favorite things!\n\nbad-CAN'T USE A MOUSE!\n-had to go through and re-bind all the controlls\n-just a bit of stuttering of fps on first lvl\n-CAN'T USE THE DAMN MOUSE!!!\n\n\n\nstill a great game, use a controller if you can, if you love lego, get it, if you love star wars, get it. if you love both, you will  start to cry out of joy.\njust a couple of bugs.\n\n7.5-8/10","May 8, 2015","true","4.3"," 16 of 18 people (89%) found this review helpful 7 people found this review funny","89","16","18","7","0"
"http://steamcommunity.com/id/NoYOOO/recommended/32510/","NoYOOO","silvio caruso","http://steamcommunity.com/id/NoYOOO/","45 products in account","good-\ngood gameplay\nnice Graphics for lego game\nlot of Characters\n\nbad-\nbugs and glitches\n\n8/10\n","March 7, 2015","true","50.0"," 30 of 44 people (68%) found this review helpful 2 people found this review funny","68","30","44","2","1"
"http://steamcommunity.com/id/zanobard/recommended/32510/","zanobard","Captain Zano","http://steamcommunity.com/id/zanobard/","122 products in account","By far one of the best LEGO games to date.","December 3, 2015","true","9.2"," 19 of 26 people (73%) found this review helpful 3 people found this review funny","73","19","26","3","0"
"http://steamcommunity.com/id/taeyeon_/recommended/32510/","taeyeon_","T A E Y E O N^","http://steamcommunity.com/id/taeyeon_/","221 products in account","Nice Game, but I would enjoy to use my Mouse in it!\nAnd I would also like to see some Steam-achievements.","October 4, 2015","true","40.6"," 31 of 49 people (63%) found this review helpful 6 people found this review funny","63","31","49","6","11"
"http://steamcommunity.com/id/Zoidster/recommended/32510/","Zoidster","[ЯR] Zoidster / Luca","http://steamcommunity.com/id/Zoidster/","401 products in account","This game is a Lego game as we know them but its also a bit of a strategy game!\n\nThey tried something different and implemented a sort-of-strategy mode where you build production buildings and take out the enemies base step by step. Its really great, as are the 'story' and the normal gameplay. Its just a very well made Lego game with a bit of a twist.\n\nAlso it comes with a really big 'hub-world' aka. two spaceships, one clone-ship and one of the seperatists with tons of stuff to explore and riddles to be solved.\n\nI'd give it a 9/10 because it doesn't just do the story and is done with it like other Lego games did. Honestly this is a great game and you don't have to like the cartoon series to like this game.","May 8, 2015","true","18.5"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198130860801/recommended/32510/","76561198130860801","Dude60306","http://steamcommunity.com/profiles/76561198130860801/","8 products in account","This game is good for anybody who loves legos and star wars. The graphics are great and the challenges are difficult while still doable. The style of play with levels is good. But the ability to still play and finish getting red bricks or characters after the levels are finished is addictive. 100%","April 28, 2014","true","83.8"," 11 of 14 people (79%) found this review helpful","79","11","14","0","1"
"http://steamcommunity.com/id/2670789/recommended/32510/","2670789","(GoR)Andrew.zhd","http://steamcommunity.com/id/2670789/","288 products in account","The only thing I could tell you about this game: it's AWESOME !","April 3, 2011","true","52.1"," 20 of 31 people (65%) found this review helpful 1 person found this review funny","65","20","31","0","1"
"http://steamcommunity.com/id/96753/recommended/32510/","96753","Mr.Zombie [G.Z.A]","http://steamcommunity.com/id/96753/","106 products in account","This game has a severe case of console-portitis. And the only cure is a controller.\n\nThis game is good, but was ported from console to PC poorly, and although it runs smoothly, the controls suck. But if you use a controller, then the controls are just fine. Any controller will do really, but the prompts will be Xbox controller buttons. But that is not a huge issue. I use a PS3 controller using the Scarlet.Crush drivers. You could also use Motioninjoy, but the Scarlet.Crush drivers are better.\n\nSo far, the levels have been good, they were not repeats of the same thing or anything like that.\n\nAnd I love the new RTS style levels.","September 14, 2014","true","25.9"," 13 of 18 people (72%) found this review helpful 3 people found this review funny","72","13","18","3","3"
"http://steamcommunity.com/id/EtnFrost/recommended/32510/","EtnFrost","Frost ツ","http://steamcommunity.com/id/EtnFrost/","304 products in account","AWESOME !! PEW PEW PEW !!","December 3, 2015","true","4.3"," 49 of 86 people (57%) found this review helpful 55 people found this review funny","57","49","86","55","4"
"http://steamcommunity.com/profiles/76561198170202589/recommended/32510/","76561198170202589","btoothygaming","http://steamcommunity.com/profiles/76561198170202589/","19 products in account","GREAT game thats all and you can play 2 players just need one more keyboard ;3","December 28, 2015","true","6.5"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198063539643/recommended/32510/","76561198063539643","^2[RG] Fluffeh Josh","http://steamcommunity.com/profiles/76561198063539643/","9 products in account","Bigger Than The Complete Saga Would Be Cool With Muliplayer","November 9, 2014","true","19.7"," 22 of 36 people (61%) found this review helpful","61","22","36","0","0"
"http://steamcommunity.com/id/IceBergs/recommended/32510/","IceBergs","∣ceβergs","http://steamcommunity.com/id/IceBergs/","236 products in account",""Re-Builds childhood"","May 12, 2015","true","1.5"," 9 of 12 people (75%) found this review helpful 7 people found this review funny","75","9","12","7","0"
"http://steamcommunity.com/id/MemeBoy227/recommended/32510/","MemeBoy227","Chad","http://steamcommunity.com/id/MemeBoy227/","27 products in account","Although short, the story mode is decent. The battle mechanics are different than any lego star wars seen before, and the graphics are good.\n\nThe character creation is really lack-luster and could be better. Theres actually a good reason to find the minikits now, because they unlock parts to different secret characters.\n\nRecommend for any lego/star wars fan.","March 1","true","12.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198046323180/recommended/32510/","76561198046323180","La+","http://steamcommunity.com/profiles/76561198046323180/","99 products in account","With a hub thats bigger then some levels in earlier titles, great graphics and the same qwerky humor, Lego Star Wars III is quite a ride.","December 27, 2011","true","53.7"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198164290963/recommended/32510/","76561198164290963","Ophidian","http://steamcommunity.com/profiles/76561198164290963/","50 products in account","One of my favorite video games. Love the way the gameplay and presentation has been refined since The Complete Saga. Not to mention 100 percent keyboard-friendly.","February 22","true","55.8"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/angryguntha98/recommended/32510/","angryguntha98","AngryGuntha","http://steamcommunity.com/id/angryguntha98/","8 products in account","Compatible for low spec laptop\nYou wont be bored with this game until you cant complete it(stuck).\nBut I think thats why this game is cool","May 5","true","8.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198100829024/recommended/32510/","76561198100829024","daniel.bachiu","http://steamcommunity.com/profiles/76561198100829024/","20 products in account",",It's a fun game. If you like the LEGO games already, you'll enjoy this a lot. Way more fun that LEGO Star Wars The Complete Saga, mostly due to an increase in variety, particularly in terms of the Jedi character's fighting styles and abilities. Only draw back is it's short, three storylines of six levels with four additional ones as opposed to the 6 sets of 6 in TCS. 30-40 hours to reach 100% completion and after that point you'll likely lose interest. Probably best to buy when on sale.\n\nAlso fun to play local co-op if you have a friend or sibling to do so with.\n\nIf you don't own a controller, don't buy. Very hard to play with just the keyboard.","April 12","true","40.3"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/DerpyGalaxy/recommended/32510/","DerpyGalaxy","DerpyGalaxy","http://steamcommunity.com/id/DerpyGalaxy/","131 products in account","The mechanics are much more improved compared to the first Lego Star Wars game, I feel I would have enjoyed it more if I had seen The Clone Wars but I still had fun. :D","January 23","true","11.1"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/ggg666/recommended/32510/","ggg666","GhostsheLL","http://steamcommunity.com/id/ggg666/","156 products in account","What a Lego RTS..?!! I wish I purchased this game sooner. Some of the levels have a Real Time Strategy theme going on which adds some new game play to Lego games.\n\n+Star Wars!!\n+Fun local co-op\n+Good mechanics\n+Tons of characters\n++Fun times with family\n\nTotally worth the 5 bucks during the May the Fourth sale!!","May 8","true","24.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198256391269/recommended/32510/","76561198256391269","ae97man","http://steamcommunity.com/profiles/76561198256391269/","5 products in account","really really fun.  buy it, its worth it.  but clear warning, youre gonna get addicted","March 11","true","13.7"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198049960530/recommended/32510/","76561198049960530","On Melancholy Hill","http://steamcommunity.com/profiles/76561198049960530/","88 products in account","This game is amazing but it needs to add some DLC for the other seasons! Please!","March 29, 2014","true","17.7"," 18 of 32 people (56%) found this review helpful","56","18","32","0","0"
"http://steamcommunity.com/id/TheShara/recommended/32510/","TheShara","Shara","http://steamcommunity.com/id/TheShara/","216 products in account","Best sequel to the hangover made yet","January 9, 2014","true","14.2"," 19 of 34 people (56%) found this review helpful 8 people found this review funny","56","19","34","8","0"
"http://steamcommunity.com/profiles/76561197961160945/recommended/32510/","76561197961160945","The Void","http://steamcommunity.com/profiles/76561197961160945/","89 products in account","I recommend this game to jinkinator because its his favorite","September 22, 2011","true","10.6"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","1"
"http://steamcommunity.com/id/CheezyRebel31/recommended/32510/","CheezyRebel31","CheezyRebel31","http://steamcommunity.com/id/CheezyRebel31/","32 products in account","A Action packed lego game lost of fun","December 21, 2014","true","45.7"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
