"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Mirocrane/recommended/260410/","Mirocrane","Cron ¯\(ツ)/¯","http://steamcommunity.com/id/Mirocrane/","1254 products in account","One of the achievements is "Make a purchase with real money".\n\nSays it all really.","November 17, 2014","false","1.0"," 296 of 335 people (88%) found this review helpful 26 people found this review funny","88","296","335","26","9"
"http://steamcommunity.com/id/ferretbomb/recommended/260410/","ferretbomb","FerretBomb","http://steamcommunity.com/id/ferretbomb/","755 products in account","A fun little time-waster that unfortunately wraps itself in blatant monetization; the game has a 'screw you' point at which the difficulty abruptly spikes to insurmountable and literally impossible odds (waves upon waves of armored enemies) without using the for-pay powerups, or grinding through multiple lower-level runs just for enough 'orbs' to buy one. Oh, and of course the powerups are consumables.\n\nStarted out feeling fun, but the sweatshop-or-pay quickly came through.\nGET OFF MY HARD DRIVE!","November 12, 2014","false","1.6"," 246 of 274 people (90%) found this review helpful 18 people found this review funny","90","246","274","18","8"
"http://steamcommunity.com/profiles/76561198074023465/recommended/260410/","76561198074023465","Surkie","http://steamcommunity.com/profiles/76561198074023465/","122 products in account","> Downloaded game for free\n> Good hopes\n> Load Game\n> ♥♥♥♥♥♥ graphics and intro\n> Keep playing\n> Extremely boring\n> Just move and press space\n> Finish round\n> Go to upgrades\n> Barely any upgrades\n> Quite expensive\n> Getting orbs (gold) is extremely boring\n> Go to store\n> SPEND JUST £1 AND GET 300 ORBS INSTANTLY!\n> Uninstall","November 14, 2014","false","0.1"," 107 of 129 people (83%) found this review helpful 13 people found this review funny","83","107","129","13","0"
"http://steamcommunity.com/id/cosmology27/recommended/260410/","cosmology27","Jon.Topps","http://steamcommunity.com/id/cosmology27/","616 products in account","I was hoping for a free game to waste some time, hopefully get some achievments, maybe get another 100% game. I was very, very let down.\n\nWorst part of the game, one of the "achievments" is to spend real money on orbs for the game, which seems idiotic. I'd rather just pay money for a real game. The least amount of money you can pay is a dollar, which isn't a lot, but this ENTIRE GAME isn't even worth a dollar. There are vastly superior flash games you can play for free on Kongregate. The item really worth buying in the game is 2 bucks, and seriously, this game is not worth two bucks. Also, the game is built to REQUIRE spending money in order to do well. It's just a huge grind. Pace is very very slow unless you spend money.\n\nThe game itself is incredibly simple. Only one level, and it's just waves of enemies coming at you, and you press the space bar at them. No joke. It just keeps going, and you're supposed to do this over and over and over, in hopes of unlocking more stuff, so you can press the space bar button even more times before dying.\n\nThere's also very little to the upgrade system. Every upgrade costs a LOT of in-game cash to get. There are only 3 guns, and 4 levels to each gun. You can also make your porch be able to take more hits (get more lives). Then there are three items to use in game (like freezing time). Considering how long it takes to get in-game cash, there is no way you would want to spend that much on a stupid one time use item. Very pointless system indeed.","November 15, 2014","false","2.4"," 126 of 159 people (79%) found this review helpful 2 people found this review funny","79","126","159","2","0"
"http://steamcommunity.com/id/Heyosit/recommended/260410/","Heyosit","Heyosit","http://steamcommunity.com/id/Heyosit/","12 products in account","Get off my PC.\n\nWorst kind Free-to-play.","November 17, 2014","false","0.1"," 109 of 134 people (81%) found this review helpful 8 people found this review funny","81","109","134","8","0"
"http://steamcommunity.com/id/piso_mojado/recommended/260410/","piso_mojado","1^Piso_mojado (idle)","http://steamcommunity.com/id/piso_mojado/","1163 products in account","MICROTRANSACTIONS!!!!! GARBAGE!!!!","November 16, 2014","false","0.4"," 125 of 167 people (75%) found this review helpful 6 people found this review funny","75","125","167","6","0"
"http://steamcommunity.com/profiles/76561197973052125/recommended/260410/","76561197973052125","Lord Dyran","http://steamcommunity.com/profiles/76561197973052125/","2126 products in account","Cute and fairly fun, but you earn orbs painfully slowly.  There's an option to buy them, but that just tells me where the developers plan to make their money.\n\nI would have been willing to pay a couple bucks for this game right off the bat and then get orbs at a decent rate; this freemium ♥♥♥♥ doesn't belong on my Steam account.","November 12, 2014","false","1.0"," 80 of 100 people (80%) found this review helpful 2 people found this review funny","80","80","100","2","0"
"http://steamcommunity.com/id/neon_cacti/recommended/260410/","neon_cacti","feed the flies","http://steamcommunity.com/id/neon_cacti/","383 products in account","A free-to-play game with microtransactions that seems to have been ported from a mobile game. All the reviews are false and I wouldn't be amazed if mine got removed. The game is hideously boring, you just use A+D+Spacebar, then from time to time you use your power-ups which you'll run out of soon enough. The microtransactions are horrible, and you'll have to play a LOT to earn enough currency to buy any upgrades for you weapon. I just installed it for the cards which I can only hope will drop.\nEDIT: Cards do not drop at all.\n\n>I'd give it a 1/10(I really can't be bothered, 1 just because the game runs and it's SOMETHING)\n>Pros: Free to move left and right and shoot, it starts\n>Cons: Belongs to mobile games section and should never have been ported, microtransactions, inability to purchase any upgrades whatsoever with normal currency income, boring as Hell(would prefer Bad Rats to this), Achievements(YES, because upon uninstallation of the game you'll have a lower percentage of total achievements because you will never bother to play this for them!)","November 12, 2014","false","0.5"," 68 of 85 people (80%) found this review helpful 1 person found this review funny","80","68","85","0","10"
"http://steamcommunity.com/profiles/76561197991717166/recommended/260410/","76561197991717166","haytkir","http://steamcommunity.com/profiles/76561197991717166/","93 products in account","A simple game. Free. Aliens are attempting to abduct you. You want them off your lawn. Use your gun to give them a good ol' Joe Biden goodbye.\n\nWhy creatures capable of teleportation and space travel would mindlessly hurl themselves at you from the far side of your lawn is beyond me.\n\nIf there is intelligent life out there watching us, this is why they stay away.","November 11, 2014","true","0.2"," 93 of 126 people (74%) found this review helpful 8 people found this review funny","74","93","126","8","0"
"http://steamcommunity.com/id/josthereal/recommended/260410/","josthereal","JosPlays","http://steamcommunity.com/id/josthereal/","1227 products in account","It takes a long time to get orbs, they kinda force you to spend money unless you have alot of spare time.\nSome achievements don't unlock.\nAfter playing 0.8 hours I have seen everything the game has to offer. It just repeats itself the entire time only with more enemies and when you die, you just start over doing the same thing.\n\nThe worst thing is that when I uninstall the game all data is gone. All my progress is gone and have to start over with buying upgrades and collecting orbs. I can see why people would really hate that if they have spend alot of money on this game.","November 15, 2014","false","0.8"," 61 of 77 people (79%) found this review helpful 1 person found this review funny","79","61","77","0","0"
