"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198109883351/recommended/37030/","76561198109883351","MRNasher","http://steamcommunity.com/profiles/76561198109883351/","1097 products in account","UFO: Extraterrestrials Gold\n\nBackground:\nPurchased as part of a bundle from Bundle Stars. I played X-Com so many times when I was in University and completed it and Terror from the Deep at least once. Played this for over 20 hours.\n\nImpressions:\nSo much nostalgia. UFO really captures everything about the original X-Com game perfectly and with updated graphics to match modern displays but many of the graphics look unpolished but functional. But that's not where the heart of UFO is.. it's in the strategic management of cash, research, building, manufacturing, expanding and alien hunting.\n\nAs ever the missions are the best part: shoot down a UFO over land you get to send your team on a mission to slay/stun the invaders and bring back their technology, corpses and the occasional live specimen for your own probing experimentation... then it's back to base to research and re-equip.\n\nI had a lot of nostalgic fun with the game and while the weak graphics do jar the game mechanics are as solid and fun as ever.\n\nThe Bman mod is included and it's well worth tinkering with the well annotated mods before you start playing. There is a temptation to make the game really easy (and the mod will let you make things a lot simpler.. giving more cash and stats for missions, etc.) but if you try some moderate tweaks you'll find the game remains a lot of fun while making progress easier. I recommend playing the game untweaked till you learn the ropes and then start a new game with the tweaks that make it fun for you.\n\nThe Good:\n*Recaptures the feel of the original X-Com game all too well.\n*Lots to buy and equip.\n*Missions are really fun and get more so as you level up.\n*Renaming and equipping troops makes a squad to be proud of.\n*Random base missions are fun and add extra drama.\n*Lots of replay value.\n*Can save at almost any time.\n\n\nThe Bad:\n*No tutorial: using med packs was really confusing until i googled it.\n*Visuals are sometimes under whelming.\n*Slow loading of sector map on missions.\n*Slow processing of alien moves when out of line of sight.\n*Obtaining and identifying Commanders is really tough without a mod tweak.\n*Some aliens are invisible to some marines (when floating over rocks).\n*Feels really dated, which works for fans of the original.\n*Grenades can feel overpowered.\n*Saves are too useful for avoiding heavy losses that are hard to come back from.\n\nRecommended for:\nLovers of the first 2 X-Com games. Sci-fi fans who like their aliens unfriendly and their humans just as violent. Fans of strategy games will have something to get into here too.\n\nConclusion.\n7/10. Huge fun once you get past the visuals and start to enjoy the strategy and base management  elements.","November 26, 2013","true","42.8"," 90 of 96 people (94%) found this review helpful 1 person found this review funny","94","90","96","0","0"
"http://steamcommunity.com/profiles/76561197970800558/recommended/37030/","76561197970800558","Antr4cite","http://steamcommunity.com/profiles/76561197970800558/","610 products in account","This is an amazing UFO: Enemy Unknown remake. The Gold edition (Lite Bman's mod) made the vanilla version a much better game. If possible install the Full version of Bman's mod to fix some bugs and add some extra content (sounds and original xcom aliens) to the game. There's also a great mod to the game called Grayfiend's Unimod that improves the graphics details, adds new gameplay mechanics, adds the ability to play on Earth, improves the tactical maps randomization, etc.","December 31, 2013","true","35.8"," 53 of 57 people (93%) found this review helpful 1 person found this review funny","93","53","57","0","0"
"http://steamcommunity.com/id/gooksl/recommended/37030/","gooksl","Dr Goo","http://steamcommunity.com/id/gooksl/","16 products in account","This game feels like an attempt to improve the good old X-com series (Which franky I liked quite a lot). Honestly, I played it through only once and I found it quite enjoyable, but I believe this will mostly apply to people who loved the old series.\n\nIt sports the same old train-your-troops, go to turn based battles which makes this this genre unique, however I found the difficulty somewhat unbalanced at points (too easy or damn hard).\n\nAll in all, I recommend the game for fans to kill time until you go and play the newer xcom series.","November 13, 2014","true","29.6"," 24 of 28 people (86%) found this review helpful","86","24","28","0","0"
"http://steamcommunity.com/id/RustyNayle/recommended/37030/","RustyNayle","Rusty | SkyPaladin","http://steamcommunity.com/id/RustyNayle/","64 products in account","I highly recommend this if you liked the original XCOM games!  I see this game as a more true spiritual successor to XCOM: Ufo Defense (otherwise known as UFO: Enemy Unknown in Australia), and XCOM: Terror from the Deep.  It's not just lasers and plasma, but there are multiple levels to alien tech - and the humans, once they have researched them all, come up with their own one, which is even better.  Aliens get progressively more difficult, which makes a really long campaign really challenging and rewarding once you get to the end.  I just found the new XCOM: Enemy Unknown was a bit short, and much more cinematic - great game on its own right, but not really a spiritual successor to the original XCOM games","December 3, 2013","true","4.6"," 21 of 25 people (84%) found this review helpful","84","21","25","0","0"
"http://steamcommunity.com/id/gremmerz/recommended/37030/","gremmerz","Gremmerz police officer™","http://steamcommunity.com/id/gremmerz/","86 products in account","Not sure why but this seems to be ignored by most XCOM fans, although it is a quite good and fairly modern version of the originals. Of course now that the new 3D remake is available this may seem obsolete and it still suffers from a few bugs, but if you are in the mood it still can be fun to play through at least once. The game plays well, the visuals are nothing special but look good still and the gameplay (both the combat and the base management) is fluid and flawless.","January 17, 2014","true","104.1"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/profiles/76561198004624916/recommended/37030/","76561198004624916","greyfootthecat","http://steamcommunity.com/profiles/76561198004624916/","102 products in account","MOST UNDERRATED STEAM GAME I HAVE PLAYED\n\nThis game is in many ways the best 'X-COM' type game.  It has more variety and more interesting aliens than the original.  It has a longer, more detailed research tree.  You have to earn promotions more; especially for the officer ranks.  The graphics and sounds are much better.  With the mods - the aliens can also be much sneakier.  And the air intercept missions are better than any X-Com game, except maybye Apocolyspse.\nOnly drawback, this agme crashes a LOT.  (Usually right after a mission or during mission prep screens.  Save a lot).\nIf you can find this game on sale, you owe to yourself to buy it.","July 12, 2014","true","147.7"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198008487563/recommended/37030/","76561198008487563","chonhode","http://steamcommunity.com/profiles/76561198008487563/","57 products in account","This was an xcom original clone.  Turned out to be pretty good and had I think 6-7 teirs of weapons technology that I really liked alot,  gave me the feeling I was constantly progessing throught the entire game.","April 24, 2014","true","49.9"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198017167904/recommended/37030/","76561198017167904","neomuad","http://steamcommunity.com/profiles/76561198017167904/","76 products in account","Love it, one of the best xcom clone i have played and are still playing.\nbman mod wich is included in the game lets you costumize alot of aspects in the game to your own liking.\n\n9 out of 10","October 12, 2014","true","174.6"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/MUSTANG23456/recommended/37030/","MUSTANG23456","Mustang","http://steamcommunity.com/id/MUSTANG23456/","578 products in account","As close as possible from the original great :) A really good adaptation and a good game with a long shelf life","January 30, 2015","true","135.6"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198007932213/recommended/37030/","76561198007932213","DoomKnight","http://steamcommunity.com/profiles/76561198007932213/","157 products in account","good game just like ufo defence with a face lift","June 3, 2014","true","158.2"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
