"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197992165380/recommended/366250/","76561197992165380","Hotlinin","http://steamcommunity.com/profiles/76561197992165380/","196 products in account","I wouldn't reccomend a purchase of Metal Slug as it is in this incarnation.\n\nIt's a shoddy port which has been wheeled out to tap the nostalgia viens that run through the folks who really enjoy Metal Slug as a series.\n\nThe gameplay is sluggish (no pun intended), the musical instruments stutter, jerk, and clump together making the music sound out of time, there is nothing in the way of extras (such as the fantastic concept art which HAS been released in previous, more accurate ports).\n\nI'm hesitant to say it's not worth your cash but know this before you buy - You are not getting anything other than a barebones, unoptimised and fundamentally graceless version of one of the best arcade shooters of the 90s.","June 26, 2015","false","0.6"," 32 of 49 people (65%) found this review helpful 1 person found this review funny","65","32","49","0","3"
"http://steamcommunity.com/profiles/76561198000420809/recommended/366250/","76561198000420809","Aulbath","http://steamcommunity.com/profiles/76561198000420809/","608 products in account","One of my favourite games of all time ruined. Well done, DotEmu.\n\nIf you want a more indepth-look of what's broken, feel free to check my Metal Slug 3 review. The issues are pretty much the same in Metal Slug: sound is broken, sync-issues, massive slowdowns (more than the original machine ever had in places were the originals ran flawless), poor visual options (blurry and blurry with scanlines). They even managed to break one more thing that worked just fine in MSX and MS3 - the controls. Strangely unresponsive and not quite working like they should - I have no idea why.\n\nI love me some SNK, I really do - but the Metal Slug trilogy on Steam is a collection of extremely poor emulators (originally intended for Android phones) bundled with hacked ROMs and a cheap GUI slapped on. Naturally, they don't do the Metal Slug legacy any justice.\n\nStay away and spare yourself the disappointment that is DotEmu's METAL SLUG.","June 26, 2015","false","1.7"," 44 of 71 people (62%) found this review helpful 2 people found this review funny","62","44","71","2","0"
"http://steamcommunity.com/profiles/76561198025301599/recommended/366250/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","Well, the game that made me hate Contra (which i thought was impossible) is here in all its glory and stuttering <3.","June 25, 2015","true","1.2"," 21 of 30 people (70%) found this review helpful 5 people found this review funny","70","21","30","5","0"
"http://steamcommunity.com/profiles/76561198089052394/recommended/366250/","76561198089052394","JD Herrera","http://steamcommunity.com/profiles/76561198089052394/","458 products in account","METAL SLUG		* 7/10\nThis is a huge classic, a mandatory cabin in every arcade. When I was a kid I played few times with it because obviously the Difficulty level was cranked up (or maybe I just wasn't any good at all with it... XD). And years later there was an old friend of mine with the classic Neo-geo emulator full of Metal Slug releases, and he was a huge fan always playing with them. I rarely played with him as I wasn't still any good. Now I own it on Steam and I can kick some @$$... Except I'm still not that good XD. I'm trying right now to Complete it on Easy without any continue, to no avail until now.\nAnyways This is one of the most classic scrolling shooter. How can I describe it? It's a complete mayhem: one man alone (or 2 if you play with a friend) against an entire army of soldiers, helicopters, tanks and planes.\nYou just go ahead spamming the fire key, throwing here and there a couple of grenades, getting some special weapon hidden around or once you free the POWs, maybe hopping inside a usable tank you could stumble upon. End of the gameplay. Sounds lame, but it's not. This is what you call simple but effective because it's fun and even more if you consider you can Coop with a friend on the same machine or on LAN.\nOf course this is not the latest eye candy engine, it's plain 2d but it looks nice, cartoonish, it's full of references and if you consider it's a game originally published in 1996 you can see some nice animations.\n\n+++Pros+++ GAMEPLAY. A scrolling Shooter with very simple mechanics, various weapons, final bosses, minor bosses and so on. Very Simple and very fun. Replayability is guaranteed if you like challenges because they've added achievements which will require hours of gameplay to collect.\nCOOP. Clearly this game is way more fun with the help of a friend and you can play both on the same computer and online. Smart move.---Cons--- PORT ISSUES. This isn't the best porting ever. I've had plenty issues like Screen Resolution Bugs which caused me problems if I try to set my native 1080p, as it just crops visualizing just the upper left corner of the screen, so I had to play in 720p... Which is not that bad issue as it's not like I'm going to miss high res textures or stuff like that. Another issue came out when I tried to play Coop With my friend both on my PC, I couldn't edit keys for gamepad, and it automatically recognize it as P1 not allowing to choose which input plays which P, forcing me to bind my keys as P2... Which I have to bind back as P1 when I have to play on my own. Not to mention the performance issues, lots of player (if not all of them) noticed there are huge FPS drops in overcrowded situations... Which is ridiculous considering the game and the "engine".\nDURATION. This is a short cabin game so I knew I shouldn't expect anything exceptional, yet I still complain about its lenght as 6 missions are few to me. Even though it's a right lenght considering this is a quick game designed for quick rushes. Luckily I bought this with the Metal Slug Bundle, so I still have a way to go on B-)","January 7","true","12.0"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561197973381248/recommended/366250/","76561197973381248","Donut Thirteen","http://steamcommunity.com/profiles/76561197973381248/","155 products in account","Great classic game, Sadly a poor emulation","January 6","false","1.0"," 8 of 8 people (100%) found this review helpful","100","8","8","0","2"
"http://steamcommunity.com/profiles/76561198053072396/recommended/366250/","76561198053072396","Feathers McGraw","http://steamcommunity.com/profiles/76561198053072396/","89 products in account","I've played this game since I was a kid on multiple platforms and they were all amazing. This is no exception.","June 25, 2015","true","5.8"," 17 of 25 people (68%) found this review helpful 2 people found this review funny","68","17","25","2","0"
"http://steamcommunity.com/id/bengoza/recommended/366250/","bengoza","Cujo","http://steamcommunity.com/id/bengoza/","190 products in account","Metal Slug is one of my favorite games. This is my least favorite version that I've played. I can't believe how choppy and crappy this game runs on my modern PC. It ran perfectly ten years ago on an emulator on WinXP. I had reservations before I purchased this game, since I can just keep playing all of Metal Slug games for free, and now I have regret for my purchase. If you emulate this on MAME you have way more configuration options, and it will run better. Get this game for the trading cards and achievements, or if you don't know what emualtion is.","December 28, 2015","false","23.6"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","0"
"http://steamcommunity.com/profiles/76561198076063434/recommended/366250/","76561198076063434","simonharrycox","http://steamcommunity.com/profiles/76561198076063434/","51 products in account","Controls are incredibly poor on the PC for some reason. Very unresponsive, especially when using a control pad. This issue took all of the fun out of this game","January 1","false","0.5"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/Humanure/recommended/366250/","Humanure","Belphegore","http://steamcommunity.com/id/Humanure/","1599 products in account","Mission Start! Metal Slug is the original arcade run and gun classic that spawned an entire 10+ game franchise. Originally released in 1996, this game has seen a multitude of reincarnations over the years; from NeoGeo, to Sega Saturn, then to Playstation, then the Wii, and now finally to Steam. If you're not familiar with the style and format of Metal Slug, I highly suggest that you check out my Metal Slug X review, which outlines what sets this series apart from other arcade/run and gun titles.\n\nAs opposed to later installments in the series, Metal Slug is quite limited in the fact that you only have two characters to choose from; fan favorites Marco and Tarma. It is the year 20XX A.D., and General Morden is ready to take control of the world; luckily for the world, you are there to stop him and his Rebel faux-Nazi Forces from taking over. You will do this by slaughtering hundreds of armed forces, and saving dozens of P.O.W.s from them, over the course of 6 missions. The game is indeed short, probably the shortest of the entire series, and it clocks in at a little over an hour. As I said in my Metal Slug X review, it's very important to remember that these titles were coin-grabs back in the arcade days, and even though the original Metal Slug is the easiest of the lot, players at the time were spending hours and dozens of dollars to eventually beat the game. The lack of longevity in this day can easily be forgiven, so long as we remember the past reasons why the game was so short.\n\nA large "gripe" that I've noticed in both Steam reviews and the forums is the "slow down" that this title "suffers". As with the Mega Man Legacy Collection, the slow downs are intentional, and it only happens when there are a large quantity of explosions and enemies simultaneously on the screen. This effect was left in to bring out that true retro feeling, and if you have an in-game FPS counter, you can easily tell that the framerate never drops below 60. When Metal Slug first launched on Steam, it had a fair share of issues that included stuttering and the screen going white, but these issues have since been fixed and the game runs just fine now.\n\nThe Steam incarnation of Metal Slug features the original Arcade Mode, where the missions must be completed in one sitting, and Mission Mode, which is essentially a mission select option. There are also leaderboards for your highscore viewing pleasure, and online co-op; though, unfortunately, there is not a local co-op option. While the latter problem may be a turn off for some people, the truth of the matter is that Metal Slug can run on a toaster, so just plug one in and play with your pal online.\n\nNo matter which way you turn it, Metal Slug is one of the ultimate arcade classics of the 90's, and it shouldn't be passed up here on Steam. Hopefully, with the right amount of support, SNK and DotEmu will decide to unleash the remainder of the series on this platform; although judging by the amount of reviews and forum activity, the games are getting recognition from their already loyal cult following, rather than attracting new recruits. Nevertheless, if you're interested in a short, but fun and intense arcade shooter, Metal Slug is your game of choice. Save P.O.W.s, kill Rebel Forces and aliens, beat huge bosses, die a thousand deaths, enjoy the lavishly detailed screens, drool over the entrancing soundtrack, grab your weapon of choice, and enjoy yourself to the bitter end. Mission All Over!\n\nRating: 4.5/5.0 - Excellent, highly worth playing.Belphegore's Hell House Reviews (Group)","March 23","true","1.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198009339932/recommended/366250/","76561198009339932","Blasted","http://steamcommunity.com/profiles/76561198009339932/","119 products in account","One reason: poor controller support. it. is. soooo. bad.","December 27, 2015","false","0.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198074323144/recommended/366250/","76561198074323144","Mr Old Bear","http://steamcommunity.com/profiles/76561198074323144/","105 products in account","Slow down broken bad emulation stay the ♥♥♥♥ away","December 21, 2015","false","0.1"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/hyperchaotic/recommended/366250/","hyperchaotic","Hyperchaotic","http://steamcommunity.com/id/hyperchaotic/","902 products in account","First game of the great series. Must have.","September 16, 2015","true","15.1"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/Wikikomoto/recommended/366250/","Wikikomoto","Ancient Crab Spirit","http://steamcommunity.com/id/Wikikomoto/","238 products in account","this is literally my favourite game of all time. ever. so, i dont write this review lightly. i grew up very close to an arcade (it was actually on a boat i'd have to catch to get into town, so i'd play this game once a week at the least) it was a 1997 MVS cabnit with the 226mb cart (i think) anyways, it ran great. there was slowdown on the second stage right before the morden fight, and the last level could get down to about 10fps at times. but it was nowhere NEAR as bad as this port.\n\ni mean, there is slowdown on the first part of the first stage.. its bad.\n\nmetal slug 1 is the most sluggish of the series (pun intended) control wise, but with the added input lag of this port, its nearly unplayable for someone whos familiar with the real game. if you wanna test it yourself, just try shooting the heavy machinegun diaginally. its gross.\n\nthe music has a tendency to skip, making it sound janky and horrid. and some minor soundeffects are missing or changed, though this could be up to the version ported, and not the port itself.\n\ndont get me wrong, this is still the greatest game of all time, just a REALLY lousy port. atleast they added a level select","December 9, 2015","false","0.6"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561198085926417/recommended/366250/","76561198085926417","Coleco_84","http://steamcommunity.com/profiles/76561198085926417/","288 products in account","Still my favorite in the series, but slowdowns and audio desyncs should not be tolerate on a 20 years old game. Plus, it doesnt have a single extra, even the PS1 port had an art gellery! get it only if you are a fan of the series and if the game is on sale, if not, get Metal Slug 3, is a better port, and it actually has extras.","November 25, 2015","false","8.0"," 11 of 16 people (69%) found this review helpful 1 person found this review funny","69","11","16","0","0"
"http://steamcommunity.com/profiles/76561198091894716/recommended/366250/","76561198091894716","Jasiri","http://steamcommunity.com/profiles/76561198091894716/","46 products in account","This game's pretty good. It's too bad they don't have Eri and Fio on the first Metal Slug, but It's was really fun playing it. I look foward to see if they put Metal Slug 2, 4, 5, 6, 7, and XX probably on Steam in the future.","February 17","true","0.7"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
