"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198036777549/recommended/247870/","76561198036777549","Mega_Lenin","http://steamcommunity.com/profiles/76561198036777549/","248 products in account","Synopsis: Redshirt is mildly fun, cute, but vastly overpriced nerdservice.\n\nWhile it tackles an old saw with a new seemingly innovative twist of vicariously experiencing a space adventure from the perspective of a nobody who experiences life vicariously through social networking (wow how meta), the end result is a cute and at first funny menu game that shows itself pretty shallow with time.  At first you smirk at all the little references and sarcastic jokes and puns, but then after hours of shifting through menus you frown because that is really all the game has to it.   It is unfortunately a one trick pony, and ironically it essentially is the shallow facebook game that this game precisely intends to mock.  As an example of art imitates life, it works and I get it.  As a game that is an enjoyable time sink?  Not for $20.  It is a phone ap game at best for less than five.\n\nUpdate 1-19-15\n\nIt ain't worth 9.99 either.  This is a glorified cell phone app.","November 25, 2013","false","5.7"," 243 of 272 people (89%) found this review helpful","89","243","272","0","0"
"http://steamcommunity.com/id/JSJohansen/recommended/247870/","JSJohansen","J.S. Johansen","http://steamcommunity.com/id/JSJohansen/","1978 products in account","DO NOT BUY\n\nThe price of this game is absurd, it started out being a funny satire of facebook; but after a few hours it became a really shallow micromanaging game, based entirely in menues. I thought I would be seeing around the station or something, but you just look at menus the entire time, eventually after you become better friends or have higher relationships with people, you can suddenly be sendt out in an "away team" (the only part of the game not in a menu, but you just sit there watching people, either die, or not die.) If you are unlucky enough to be on an away team with a friend/girlfriend/boyfriend and they die, your character goes into a -100 mood and use a couple of days buying items that make you happy, and doing activities with others (via menu...) to be happy again.\n\nIt was kinda fun at the beginning, I was smirking at the whole - mocking facebook - aspect, until I realized that was all the game was. The ending was the thing that made ME go to a -100 mood, it was as if nothing I had just done mattered, and I was introduced to a small summery of stats, and then directed right back to the main menu. It has no replay value, and for the price, I was expecting a LOT more.\n\nThis game should be priced under the $5 / 5€ mark. The graphics are lacking, the characters look horrible, eventually everyone looks similar, there are no decent faces - female characters seemed like the men just with added boobs. The only thing you see regarding the space station, is the actual space station viewed from the main menu and intro, and where you're character stands (in some kind of hall way?) so it's the same static image constantly - oh wait, you also get to see the same background every time you get sent out in the away team.\n\nThe sad thing is, this is still an improvement from their other games. I'm guessing just to stay away from anything made by Positech. After this, and the whole Kudos series, I'm officially giving up.\n\nHonestly, I don't understand how Positech hasn't gone bankrupt. The reviews from Rock Paper Shotgun, The Escapist and Softpedia, reflect exactly why no one should listen to them. Ever.","November 25, 2013","false","10.8"," 206 of 241 people (85%) found this review helpful","85","206","241","0","0"
"http://steamcommunity.com/profiles/76561197970480286/recommended/247870/","76561197970480286","Wh1ppet","http://steamcommunity.com/profiles/76561197970480286/","588 products in account","Compared to other games of it's genre, it is overpriced, though it matches the proce of the Positech game this is a re-painting of: Kudos 2. For those that like the idea of a social management game, there are java based phone games, android games and I'm sure IOS games that have more to offer in the free to $10 range, but on the PC, Positech's Kudos and this are it without counting the Sims, which is really a whole different experience.\n\nIt is a social life management game. You are given so many tme units a day to allocate your time and try to manage the life of your character, try to inch up the job ladder and anything beyond that is fed as backstory clues but the game itself is of a style more befitting a tablet than a PC interface.\n\nAs far as the style of game goes, it is pretty average in it's genre, and have seen cell-phone games that had more to offer. For those that like the genre of game (which I do, in some of my moods) it's worth getting, but unless you love the game style, not at $20. $5 to $10 would be a much more typical pricetag for what is being offered. If you don't already know and like the genre, there are much better games out there to experiment with the genre, starting with the game this one almost clones: Kudos 2, which you can usually pick up for $5.","November 26, 2013","false","13.8"," 102 of 124 people (82%) found this review helpful","82","102","124","0","1"
"http://steamcommunity.com/profiles/76561198016207066/recommended/247870/","76561198016207066","MR. RAGE","http://steamcommunity.com/profiles/76561198016207066/","128 products in account","I bought this back when it first came out because I thought the premise was intriguing. I've always been a fan of Star Trek, and I thought a game about how those poor, unfortunate redshirts and other nameless, unimportant crew members survived the insane situations that inevitably befell the crew would be neat. I thought a game about being an underapprciated but vital part of a team would be fun.\n\nThis game is not that game.\n\nLet's go through each of the claims this game makes any why I think most, if not all of them, are bogus.\n\n1: "Satirical, tongue-in-cheek social simulation, filled with humour and political intrigue." If by "political intrigue" you mean "boring, petty interpersonal drama that I get enough of in my daily life," then yes. This game has political intrigue coming out of its nostrils. I will say that it is at least mildly satirical, as the implication that social media is a poor substitute for actual interaction is a perfectly valid one. I will admit, though, that I didn't find too much about this game to be funny.\n\n2: "Detailed character creation: choose from 5 different species, from human to tentacled squid creature!" It isn't that detailed, I'm afraid. Additionally, it actually makes very little difference what species or even sexual orientation that you choose, except in very rare circumstances (such as being depressed because you don't have a significant other and everyone you can date is not interested in people of your gender, and the one person who is hates your guts; I don't need a repeat of my everyday life, thank you).\n\n3: "Each game is unique: Megalodon-9 is full of procedurally generated AI-driven characters, each with their own random personalities and profile pictures." Each game is unique, but the NPCs aren't sure the names and species and personalities might change, but they're all the same, vapid, uninteresting characters.\n\n4: "Customise station settings: define the kinds of personalities you'll encounter, from friendly chatterboxes to self-obsessed bigots." This bit is accurate, at least.\n\n5: "Update your Spacebook, strategically 'like' statuses, and send private messages to your fellow station citizens." This is also an accurate feature.\n\n6: "Arrange Spacebook 'events' with your friends, frenemies, and even higher-ranking officers, to influence your relationships and skills." Despite being accurate, I'm not sure how this and the prior item are even features.\n\n7: "Multiple routes to success through turn-based gameplay, from skills-based diligence, to romance, to charismatic schmoozing." This is accurate, to a degree. You cannot rely on just one to succeed, however; the best route always involves using everything at your disposal. And you'll need to: without romance, for example, your morale may drop .And if you're in a bad mood, your work will suffer. If your work suffers, say good-bye to that promotion. And before you know it, you're another soulless drone lamenting your lack of a love-life and your boring, dead-end job, anxiously awaiting the weekend so you can go to wine-tastings to get your mood back up for the coming week, only to repeat the cycle ad infinitum.\n\n8: "Navigate an extensive, non-linear career tree, by gaining the right skills... or just by making the right friends.\nMake friends and manage romantic relationships -- if you can handle the drama!" On a personal note, this is something I dislike about this game, especially when paired with the above item. Don't get me wrong, I love playing games where I get to be a manipulative schemer. But when the best run I ever had involved buddying up to my supervisors and discarding them when I'd gotten a promotion, that may say something about how viable a skill-based playthrough is.\n\n9: "Strategically manage your interests and skills." See the aforementioned bit about wine-tastings.\n\n10: "Buy items in the Self-Help Object Purveyor (S.H.O.P.) to increase your stats and skills, from RoboCats to illegal hoverbikes!" True, and also a requirement.\n\n11: "Away missions!" Also known as "which one of my friends is going to die miserably and send me into a self-destructive spiral?"\n\n12: "Humorous parody of social networking culture." A parody, perhaps. But I wouldn't say it's a particularly humorous one. I found most of the jokes to fall flat.\n\n13: "Puns! So many puns." Yes, but they're not particularly funny puns.\n\nNow that that's done with, here's my final conclusion. Redshirt was fun, for about 10 minutes. Then it became very, very tedious and very, very boring. And while that's fine to a degree, especially if your game is parodying something as boring as social media, the game itself has to be fun. Quite simply? Redshirt is not fun. I cannot suggest that anyone buy this game for anything more than $3.00.\n\nSeriously, wait for it to go on sale if you have to buy it.","November 20, 2014","false","0.7"," 75 of 88 people (85%) found this review helpful 2 people found this review funny","85","75","88","2","0"
"http://steamcommunity.com/id/Obawan/recommended/247870/","Obawan","Obawan","http://steamcommunity.com/id/Obawan/","283 products in account","TLDR: Try and get the game during a sale, or in a bundle. It's not worth $10.\n\nStar Trek fans will pick up on some humour, otherwise it is a relatively easy game to play for all, without too much effort, and can be picked up and started up again without having to remember or re-learn how to play.\n\nIt's a time-waster game that mimicks Facebook, and various Sim-type where you learn skills, and try to play your career, your relationships, or bribery-tactics into getting off the space station before it goes kerboom.\n\nIt has some fun to it, but the longevity is really determined by how much you like repetitive play. It's quirky, good for a laugh, but not a $10 one.","August 28, 2014","false","13.4"," 52 of 61 people (85%) found this review helpful","85","52","61","0","0"
"http://steamcommunity.com/id/nekator/recommended/247870/","nekator","☠✠☩ Nekator ☩✠☠","http://steamcommunity.com/id/nekator/","3326 products in account","A game about social networking.. and guess what.. it´s just as boring as the real deal -.-\n\nIt repeats itself quite fast, there is way too few change in the daily activity and your "goals" as well as the actions of the "people" are senseless and stupid.\n\nAdd this to the high price for such a game and the very few connections it actually has to Star Trek, which it wants to imitate with this "Red Shirt" thing and the away missions.. leaves only one thing\n\nThumb down!","November 29, 2013","false","1.0"," 98 of 136 people (72%) found this review helpful","72","98","136","0","1"
"http://steamcommunity.com/id/nowherenowhere/recommended/247870/","nowherenowhere","Haunted","http://steamcommunity.com/id/nowherenowhere/","282 products in account","The disappointment first arrived when I realized that, yes, the artwork in-game is worse than the preview screenshots.  Since then that disappointment has mutated into full-blown ennui.  I caution anyone considering whether or not to buy this game to wait for a discount.  Please don't buy this game at its regular price; don't make the same mistake that I did.\n\nAt first glance, Redshirt looks like a SciFi offering along the lines of Long Live the Queen, Magical Diary, and so on, but don't be fooled.  While other slice-of-life simulation/RPG blends provide a decent story and actual rewards for game progression, Redshirt laughs in the user's face as it generates more and more lifeless content to grind through.\n\nAll the shortcomings of an independent development house mixed with all the malice and hate from triple-A publishers.\nCaveat emptor.\n\nThe Good:\n- Star Trek inspired universe\n- multiple species available as player races\n- wide range of interests and skills\n\nThe Bad:\n- clunky engine and interface\n- no quick-save/load\n- unnecessary actions-per-day economy\n- fast-paced gameplay mixed with slow progression\n\nThe Ugly:\n- the graphic designs are just cheap--no other word for it\n- the NPCs have zero personality beyond randomly generated messages and posts; cardboard and forgetable\n- mind-numbing grind that never really pays off","December 17, 2013","false","4.3"," 62 of 80 people (78%) found this review helpful","78","62","80","0","1"
"http://steamcommunity.com/id/albertrayon/recommended/247870/","albertrayon","albertrayon","http://steamcommunity.com/id/albertrayon/","1581 products in account","Redshirt is a Facebook simulator with Sci Fi window dressing. Your mission is to social engineer your way to the top of the space station hierarchy. Along the way, you can make friends, start (and end) relationships, and arrange events with your cohabitants.\n\nThe gameplay involves making a limited number of moves per day on "Spacebook". This includes liking posts, sending messages and friend invites, and inviting friends to events. These events not only bring you closer to your friends, but will also change your interests. You must balance your interests to make friends with whoever your desired target is (either a goal given to you by the game, or the hiring manager at the next job you want). During the day you will also have to work, which will give you money and have an effect on your relationships.\n\nRedshirt is one of those games where it's fun to tool around in for a few minutes, but after a bit you feel like you have seen everything that the game has to offer. I managed to get a really good promotion by dating the hiring manager, but the only reward I really got was that I could do the process all over again for an even better job. For those that enjoy that type of manipulation, maybe the fun can last for a few cycles. For me, I got bored rather quickly. The main feedback you get from your actions is your changing relationship status with other inhabitants of the space station. It comes in the form of the green and red bar that will be familiar to anyone that has played the Sims. The real issue I had with it was that there is not much separating one character from the next, besides a cartoon portait that looks a little bit the same from one character to the next. besides alien race of course. You never really feel like you are interacting with separate characters, like you would in the Sims for instance.\n\nI do not recommend playing Redshirt. I felt like I was just playing Facebook with generic robots, which I guess in the end was what I was really doing. From my time with it, I didn't feel the motivation needed to keep advancing.\n\nGrade: D","April 8, 2015","false","0.7"," 36 of 42 people (86%) found this review helpful","86","36","42","0","0"
"http://steamcommunity.com/id/peremptor/recommended/247870/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Really really really boring. What's the purpose of playing a game that feels like a chore to get through instead of entretainment?\n\nJust glad i got it real cheap off a bundle otherwise... what a rip off.","March 12, 2014","false","0.6"," 29 of 33 people (88%) found this review helpful 1 person found this review funny","88","29","33","0","0"
"http://steamcommunity.com/profiles/76561198012529727/recommended/247870/","76561198012529727","Spiritio","http://steamcommunity.com/profiles/76561198012529727/","93 products in account","The game description and pictures made me think this game may be kind of fun, and it wasn't terribly expensive so I went ahead and bought it.  Unfortunately the early charm of the game kept me entertained for maybe an hour, after which I essentially "played" it almost racing through it to see if anything better would come.  This game feels like a job and it's not fun.  Just as an example, as you progress you are supposed to gain Spacebook friends in order to extend your influence.  However, there is only so many action items in a day, and you can't do activities with everyone, so you constantly are bombarded by all of the people that you aren't spending time with.  I really don't have any desire to play a game that simply has me manage my activities so that i equally distribute the time between a large number of video game characters.. Game just isn't fun.","November 22, 2014","false","3.7"," 33 of 40 people (83%) found this review helpful 1 person found this review funny","83","33","40","0","0"
