"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/myaugmentationsareaugmented/recommended/31300/","myaugmentationsareaugmented","Bionicman","http://steamcommunity.com/id/myaugmentationsareaugmented/","249 products in account","$20 is asking far too much for this game. Whoever's responsible for pricing this garbage doesn't deserve to keep their job.\nIt's a 3 hour ♥♥♥♥♥♥♥♥, and that's including getting lost in level 2 and playing on Hard. It's an xbox 360 game that keeps all its 360-related code and content (achievement icons, controller info, etc.) but wasn't allowed to release on the platform.\n\nVisuals straight out of 2001, except the flashlight casts shadows and there's some barely noticeable bump mapping. FOV is alright though.\n\nWeapon handling is awful, none of the guns are worth using, ADS helps precisely 0%, staring at the ground and mashing the use key is mandatory to avoid floor traps.\n\nMediocre voice acting.  Terrible story with a "twist" ending (hint: you get killed because of some ♥♥♥♥♥♥♥t) and a protagonist more worried about his daddy issues and his girlfriend than using the radio he has in his hands to communicate with the squad he's trying to catch up with.\n\nIf you have equipment newer than say, 2008, don't expect it to work. If you have a gaming laptop that has that hybrid NVIDIA and Intel GPU switcher or have only an Intel iGPU, it'll work (slowly) on that.\n\nRecording for youtube is the only reason to ever touch this garbage, and I'll even say right on steam: Pirate it instead. Not like the development company is around to get paid for making it, they're bankrupt because of this.","March 14, 2015","false","3.7"," 23 of 24 people (96%) found this review helpful 4 people found this review funny","96","23","24","4","0"
"http://steamcommunity.com/id/monsieur_owly/recommended/31300/","monsieur_owly","Monsieur-Owly","http://steamcommunity.com/id/monsieur_owly/","860 products in account","War is hell not because of its violent nature\nBut because Uwe Boll was behind the game development...\n\nRating:\n3.0","January 6, 2015","false","2.9"," 32 of 40 people (80%) found this review helpful 28 people found this review funny","80","32","40","28","0"
"http://steamcommunity.com/id/t0b3/recommended/31300/","t0b3","iddqd","http://steamcommunity.com/id/t0b3/","2742 products in account","Doesn't work on Win7.\n\nEdit: And not on Windows 10, either.","January 22, 2015","false","0.2"," 20 of 25 people (80%) found this review helpful 5 people found this review funny","80","20","25","5","1"
"http://steamcommunity.com/profiles/76561197969631383/recommended/31300/","76561197969631383","Madman","http://steamcommunity.com/profiles/76561197969631383/","1743 products in account","The Good:\nYou get to shoot Commies.\nUhhh...  you can collect ears (Vietnamese) and dog tags (Americans) to gain more total health.\nDid I mention you can shoot Commies?\n\nThe Bad:\nGraphics are at best passable - character and weapons models are subpar, but some of the outdoor areas look nice.\nAI is stupid - tactics consist of standing in position or charging at you.\nBuggy weapons - knife hit detection is bad. Throwing hand grenades can result in grenades stuck in midair or your character throwing invisible grenades. The grenade launcher has the same problem. Ironsights are useless.\nCertain levels had areas that appear to be unfinished - one outdoor level had a snake trap hanging in midair.\nTraps get repetitive and annoying after a while.\nYou are forced to listen to your character's insipid, psychotic ramblings throughout the game.\n\nConclusion: You may as well throw your 20 dollars into the street.","May 13, 2014","false","10.6"," 30 of 44 people (68%) found this review helpful 2 people found this review funny","68","30","44","2","2"
"http://steamcommunity.com/profiles/76561198095007315/recommended/31300/","76561198095007315","ThePonifiedStalker","http://steamcommunity.com/profiles/76561198095007315/","90 products in account","It doesn't ♥♥♥♥ing work, fml. I don't even know why I bought this.","September 29, 2015","false","0.3"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/id/thestealthgamer/recommended/31300/","thestealthgamer","TheStealthGamer","http://steamcommunity.com/id/thestealthgamer/","100 products in account","This game is a joke. I've played some buggy games in my gaming days, but this one takes the cake. The studio that created this, aren't even around anymore. Nuff said about this one. Played it once back in Feb. Of This year, and it ran fine. The second time I tried to play, the game would crash, and got an error message saying I was missing an exe file in the game directory. What?? The  Error message gave me no notice of what the file was that was missing, and gave me no other option but to close the game(got an ok message), and to try again. Frustrated, I quit the game, and now,  I list this as Abandonware. Think twice before buying, and buy something that is Correctly made, because this "Game" is far from that. Thanks for reading.","November 2, 2014","false","0.9"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/R3B3LH17M4N/recommended/31300/","R3B3LH17M4N","[B.M.O] Ford (3)","http://steamcommunity.com/id/R3B3LH17M4N/","138 products in account","DO NOT BUY THIS GAME. IT IS A WASTE OF MONEY. YOU CAN'T GET PASSED THE FIRST LEVEL THE GAME IS DESIGNED THAT BADLY!","April 22, 2013","false",""," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561197967787986/recommended/31300/","76561197967787986","Pitdeadite","http://steamcommunity.com/profiles/76561197967787986/","159 products in account","First things first. The game is broken and as far as I know....is currently unplayable. The developer went bankrupt after they released this game and nobody is around to do any kind of patchwork on it now. But with that being said....I did play the game when it was first released. The graphics were servicable. Far from good....but not horrible either. There were a handful of weapons that you could alternate between....however the grenades only had a 1 in 100 chance of working properly. The game had a few interesting features....namely the large assortment of traps that you had to either difuse or sidestep....and the fact that you could actually collect dogtags and severed ears. I heard that by collecting them it increased your health bar....but I never saw any significant improvement in that area. At $20 the game is ridiculously overpriced and even back in the day when it ran without a hitch....the gameplay only provided a few hours of play worth no more than $5.","March 4","false","0.1"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/lilgritt/recommended/31300/","lilgritt","[2.FJg]X™-HR","http://steamcommunity.com/id/lilgritt/","438 products in account","The game won't even run. I was able to play it a year or two ago, now it crashes immediately on start up. Well played Steam, you're no better than the ♥♥♥♥♥♥ developers for selling a broken game.","October 19, 2014","false","0.2"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/Max_Cady/recommended/31300/","Max_Cady","Max Cady","http://steamcommunity.com/id/Max_Cady/","4500 products in account","Absolut unterirdisch.\n(Abysmal)                     Herr Dr. Uwe Boll","November 24, 2010","false",""," 10 of 18 people (56%) found this review helpful 2 people found this review funny","56","10","18","2","0"
