"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197977748915/recommended/37400/","76561197977748915","Ooops","http://steamcommunity.com/profiles/76561197977748915/","591 products in account","This is a review of the first game of this bundle: Ben There, Dan That.\n\nBen There, Dan That! is an adventure game in the purest tradition of the genre. If you’ve played LucasArts adventures in the 90’s, you are in familiar territory (and also, lucky). Same if you played 90’s Sierra titles (except you weren’t so lucky). Indeed, you’ll find again every emblematic ingredient: look/use/talk/walk commands, inventory management, branching dialogs, humour…\n\nThe story begins with our two heroes, Ben and Dan (who happen to be digital incarnations of the game designers) coming home from a jungle expedition, just in time for watching Magnum P.I. on the TV. Unfortunately, the aerial is broken and you must help our heroes fix it. It very soon happens that Ben and Dan get abducted by aliens in the process. They (and you) must therefore navigate through alternative dimensions if you want to go back home.\n\n\nThere are three areas in which Ben There, Dan That! shine. The first is its humour. It is plentiful and very funny. It touches on many topics and doesn’t avoid controversy (positive discrimination of handicapped workers gets laughed at, for instance). It’s neither politically correct nor polite. Ben and Dan are not above “♥♥♥♥♥” and “♥♥♥♥♥♥” jokes. So it may not be to everyone’s taste. Most of the humour, however, consists of meta-jokes, aimed at adventure game mechanisms themselves. Those are equally funny, although by the end of the game, that theme will have overstayed its welcome. It also means you probably won’t enjoy the game that much if you’re not an adventure game veteran.\n\nThe second remarkable feature is the puzzles themselves. Despite the completely bonkers story, the puzzles remain logical and avoid frustration for the player, without feeling childish like the recent horde of “casual” adventure games. I didn’t need a walkthrough in order to beat this adventure and I never stayed stuck for long. Despite the relative easiness, my intelligence never felt insulted. It was therefore the perfect balance for me.\n\nPolish is the last award-deserving area. In other adventure games, when you are bumping against a particularly devious (or illogical) puzzle, it is common to start trying everything, using every inventory item on every element in the room. Here, because the puzzles are not very difficult, it is rarely necessary to do so. But I encourage you to adopt that behaviour nonetheless. Because almost all combinations, stupid or smart, have been thought of by the developers and there is almost always a funny line of dialog to reward any desperate action. It’s really remarkable, as other games too often punish you with something bland, along the lines of “I can’t do that” whenever you try something original/stupid.\n\nThere are weaker aspects to the game though. The story is unimpressive. And despite their individual qualities, the environments (or “rooms”) lack coherence. The game universe feels disjointed and the “parallel dimensions” premise doesn't really excuse that.\n\nI'm not a big fan of the technical aspects either. The art style is primitive and something of an acquired taste. The backgrounds are made to look goofy but mostly they are bordering on the ugly. I got used to it in the end, but it means I didn't get a very good first impression. The animations are very basic, and frankly idiotic. I know some will defend them, but to me it looked stupid without looking funny. The best that can be said about the music is that it is unobtrusive. It must also be said that there is no voice acting, but that can hardly be held against the game.\n\nIf you can live with the graphics, and if you've played enough adventure games to appreciate the meta-humour, then by all means, I recommend you purchase the game. It's funny and it's designed with care and attention to details. It's enough to pleasantly fill the better part of a lazy Sunday afternoon.","November 26, 2013","true","9.7"," 86 of 103 people (83%) found this review helpful","83","86","103","0","6"
"http://steamcommunity.com/id/mashakosha/recommended/37400/","mashakosha","Mashakosha","http://steamcommunity.com/id/mashakosha/","431 products in account","If you like British humour, you're going to love this. The writing is clever and it's one of those rare things - a FUN point and click game. It's not something only Telltale can do, I know, I'm just as surprised as you, dear reader!\n\nAnyway, it's a couple of currecies, and totally worth the tiny price. I enjoyed it so much that I even went to their site and gave them MORE money because honestly, I feel like they're selling it way cheaper than it's worth.","November 26, 2013","true","0.5"," 43 of 62 people (69%) found this review helpful","69","43","62","0","0"
"http://steamcommunity.com/profiles/76561198018955688/recommended/37400/","76561198018955688","CaptainKrunchies","http://steamcommunity.com/profiles/76561198018955688/","307 products in account","If you don't like point and click adventures, you won't like this.  If this is among your first point and click adventures, you won't understand or appreciate this game.  Play a few others first.  At the very least, play the Monkey Island series first.\n\nThese two games contain two types of humor: absurd, potty humor and jokes that poke fun at point and click game design and the thought process of players.  Some of my favorite moments in the game happen when Ben and Dan bicker about picking up random objects or trying to combine two very different inventory items.  Ben and Dan frequently break character to talk about the merits and downfalls of the genre.  They are aware that they are living in an adventure game world.  I view these games as commentary on point and clicks first and a ridiculous tale about time travel, aliens, and Hitler second.  The art style feels intentional rather than amateur.  One of my favorite aspects of adventure games is the wide variety of art styles, so the graphics here don't bother me at all.\n\nThat said, I think that the first game (Ben There, Dan That) is slightly stronger because its jokes don't stoop to the same level of disgustingness as its sequel.  Some of the sequel's jokes nearly cross the line and seem to exist for the shock value.  I appreciate the humor more when it's better integrated with the point and click meta commentary.  There are also a few puzzles which, while funny, aren't very intuitive.  Especially in the sequel, you'll be asking yourself "What's my overall goal again...?"\n\nI'd rate both games 4/5.  I enjoyed them because I enjoy point and clicks.  And when I play other adventure games in the future, I have no doubt that Ben and Dan will be in my mind cracking jokes about the silly inventory items I try to combine out of desperation.","May 9, 2015","true","9.1"," 27 of 35 people (77%) found this review helpful 1 person found this review funny","77","27","35","0","0"
"http://steamcommunity.com/id/coffeegamer/recommended/37400/","coffeegamer","CoffeeGamer","http://steamcommunity.com/id/coffeegamer/","268 products in account","Awesome little adventure game! Very creative and with intresting twists!\nExpect British humor here and there.\nIt's a MUST have for it's price! Especially if you are old school adventure-quest player!","July 3, 2014","true","10.3"," 21 of 26 people (81%) found this review helpful","81","21","26","0","0"
"http://steamcommunity.com/id/Futurato/recommended/37400/","Futurato","Futura&!","http://steamcommunity.com/id/Futurato/","610 products in account","Ben and Dan are a pair of seasoned point-and-click adventurers who also happen to be your average British smartasses – though their jokes tend to be noticeably dumber (in a good way) and dirtier (again, in a good way). While trying to fix their TV in time for a relaxing episode of Magnum, P.I. they set off a chain of events which leads to the universe-hopping and time-jumping plots of Ben There, Dan That! and its sequel, Time Gentlemen, Please! The places and times they visit get sillier and sillier, but who really needs a deep plot when you've got good jokes?\n\nHeavily influenced by classic point-and-click adventure games, both of the Ben and Dan games take their sense of humor and game feel from those old titles. Every line is a bad joke, an embarrassing pun, or an eye-rolling bit of meta-humor, and it's all a blast to read. The writing hits that perfect tone of "smart in the dumbest way" and keeps the energy high with line after line of funny, stupid goodness. It's hard not to be impressed with the writers when the necessary evil of attempted item combinations yields lines that are just as funny as the main dialogue. There must be thousands of lines across both of these games, and I can't think of even one that I didn't enjoy. The art style works into this, too, with a rough look that is nevertheless very charming, colorful, and quite cohesive across every level.\n\nOf course, while old adventure games were remembered for their writing and aesthetics, their gameplay isn't remembered quite so fondly. Unfortunately, Ben and Dan sometimes dive headfirst into those nasty pitfalls. For every few puzzles that goes along smoothly and logically, there will be a puzzle that will absolutely stump you, leading to far too much time mucking about in an overflowing inventory or with the finicky interface. The later puzzles of both games tend to throw logic out the window and require solutions that, while amusing once you know about them, are basically impossible to find without a walkthrough. Still, despite taking the bad with the good of the classic adventure genre, I'd say that the good is easily good enough to outweigh some awkwardness in design. Worthy new entries into a near-forgotten genre.","December 2, 2013","true","5.3"," 26 of 35 people (74%) found this review helpful","74","26","35","0","0"
"http://steamcommunity.com/id/cinnamongingerpops/recommended/37400/","cinnamongingerpops","Mizuno","http://steamcommunity.com/id/cinnamongingerpops/","524 products in account","Among the most funny, light-hearted and nerdy old-school adventure games out there, very much worth the full price (and they're in bundles often enough anyways) so don't hesitate to grab them! They're chock-full of dark humor, geeky references, unrealistic sci-fi and absurd moments.\n\n...and nazi dinosaurs!\n\nBTDT! comes first, then TGP! :)","July 19, 2015","true","7.7"," 17 of 21 people (81%) found this review helpful 1 person found this review funny","81","17","21","0","0"
"http://steamcommunity.com/id/PunasaurusRex/recommended/37400/","PunasaurusRex","PunasaurusRex","http://steamcommunity.com/id/PunasaurusRex/","5682 products in account","Time Gentlemen, Please! and Ben There, Dan That! are two separate games in that follow our heroes Dan and Ben as they attempt to simply watch a marathon of their favorite TV show Magnum P.I. While rigging up a makeshift television antenna, our heroes transported to an alien ship, to different eras and to different dimensions. As they try to solve their way back to their own home and return to a much needed television break. (Alice in Wonderland type traveling)\n\nGameplay is like standard point and clicks. You interact with objects, sometimes bring them along or use them on other objects or NPCs. There are puzzles but not too difficult to solve which jokes and riddles. Some may be a bit tough, but in hindsight it's "why didn't i see that or get that joke". The story is easy to follow and easy to pick up.\n\nThese games are filled with humor and quick quips about the events around them. Dan Marshall and Ben Ward do a marvelous job integrating humor into their game. The game may not be for everyone but for people who like jokes and like point and click adventures, this game is worth buying and worth your time trying. It's light on your wallet and can give you a few laugh in the few hours you play through this game.\n\nOnly issue may be if you don't really get the humor that can be off-putting. Some humor may be seen more mature. But simply you will recognize in time, it is a lot Dan and Ben taking shots at the environment, npcs, and each other.\n\nDefinite must play. Especially at the price.\n\nAlso, there is a rumored third game coming soon. - You can follow Dan Marshall @danthat - and see what he has in store for the future adventures of Dan and Ben.\n\n","February 15, 2014","true","4.3"," 23 of 34 people (68%) found this review helpful","68","23","34","0","2"
"http://steamcommunity.com/id/grahamgreene/recommended/37400/","grahamgreene","The Third Man","http://steamcommunity.com/id/grahamgreene/","180 products in account","Overall mildly-amusing point-and-click adventure game with big sacfuls of English toilet humour. If you played Secret of Monkey Island in your younger years, you'll probably smile wryly at some of the meta-jokes, but Ben and Dan's puerile take on the world can get a little wearisome after a long session. The graphics are either ironically bad or genuinely constrained by a tiny budget, but they're not without a certain amateurish charm. One for the upper fourth.","November 14, 2014","true","1.3"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/id/melbee42/recommended/37400/","melbee42","MelBee42","http://steamcommunity.com/id/melbee42/","417 products in account","Short version of this review: If you like, or have ever liked, point and click adventures, buy this game. You will not be disappointed.\n\nBoth Ben there Dan that! and Time Gentlemen, Please! are charming, witty point and click games like they used to be back in the day when that sort of thing was popular. The humour (though more adult) will likely have you not only laughing out loud (genuinely) as it lovingly takes the p**s out of itself and the games it's inspired by. The puzzles are just off the wall enough to be interesting but not massively frustrating. Although the graphics aren't 'great' (well, not fancy, anyway) they fit the games perfectly. I really have not played a game as funny and enjoyable as this in quite a long time.\n\nMy only quibble about them would be that they're too short - but that's only because I wanted more. Even at full price, there's plenty of value for money here for the playtime.\n\nIn summary, buy this. BUY IT. Why are you still reading this? BUY THIS GAME. Unless you despise point and clicks, (why?!!) in which case, probably don't bother.","July 5, 2015","true","9.1"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/id/nexiu/recommended/37400/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","A pretty clever and funny little games made by smart people.\nLearn about british humor and solve puzzles, all in one (2) game(s)!","October 8, 2015","true","2.8"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","0"
