"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Cinetyk/recommended/70110/","Cinetyk","Cinetyk","http://steamcommunity.com/id/Cinetyk/","179 products in account","Having only barely known about "hacking" games, I decided to give it a shot, as this game was on sale for 2€. I found myself having mixed feelings about it, and writing a lot, so bear it with me. (skip to the last paragraph, above the PS, if in a hurry)\n\nRight off, you notice that the game doesn't support 16:9 or 16:10 resolutions and the text is small and hard to see, and nothing can be done about that. Still, I was intrigued and started playing. The intro of the story lacks a bit of depth and background, but you get the idea. The game is mainly played in a command-line console, with some other monitor screens that are the same throughout the game. Although the atmosphere is right (the music, though not brilliant, helps) the presentation is limited and repetitive, there's not much to see. Essentially, the gameplay is that of a slow paced puzzler where in each "level" you have to figure out the best way to complete the objectives (gain access to computers/systems, steal files/money, upload viruses/trojans, etc etc) by taking down security measures (passwords, encryption) in various nodes/computers in that screen, and also finding "hidden" ones. Each action raises your trace level; if it gets to 100% you get traced and loose. You’ll have to delete “footprints” of your activities and pay your ISP to reset your IP, etc, to manage that and avoid getting traced. It is very non-linear, you can never be sure what the best way to proceed is, and there are non-essential things you can do, which may or may not be to your advantage: for instance, you may find a link to new servers that have money to steal, but they can also have nothing of interest and only serve to increase your trace level. Also, you'll have to figure out if you'll risk spending money to upgrade your rig or save it to decrease the trace level when needed, which is always a tough choice. That said, progressing through the level and finding out what to do is mostly interesting, and the "exploration" involved actually makes you feel like you are "unwrapping" what happened, and helps telling the story and getting the plot forward.\n\nIn the first two missions you have lots of help, which is nice if you start off without any knowledge about the series and/or command lines in general. In the third mission you’re more on your own, and that’s interesting. Then, I realized that your trace level sometimes carries from mission to mission (which was not explained), and you may find yourself in a situation where you raised it too high or didn’t get enough money on previous levels to have “room to breathe” to complete the next one. If that’s the case, all you can do is start from the very beginning of the game (!) which is extremely frustrating. There is no multiple save game slots, just the one! And there is no saving in the middle of a mission either! The fourth mission I found VERY difficult because of this. Then, on the fifth one, EVEN MORE DIFFICULT, I finally managed to proceed, but disregarding some “instructions” that were provided which supposedly I should have followed to get to the next level, which was a little confusing!! But apparently, there's (always?) more than one way to get past the level(s?). So, one can safely say the game is challenging and difficult.\n\nAll this would still be ok, but the ending, let's just say, is just very abrupt, anti-climatic and unsatisfying. It's really a pity, I mean it wouldn't hurt to write some more lines of text and close the story properly...\n\nIn short, the game has some fun if you like the hacking/command-line thing, but it is very a challenging game. Maybe that's part of the point of the game, but with the poor presentation, being repetitive, having a very bad ending, and sometimes being extremely punishing by making you start from the very beginning, I fear that unless you are very passionate about IT/hacking and also like very hard puzzles, it will more likely frustrate you than provide you with fun.\n\n(PS: comparing with the original game (Hacker Evolution), though, this one is better. Not going much into it, the previous one is even more punishing with some game-breaking flaws in the mechanics, imo. After finishing this one and playing a little of the first one, I find myself surprisingly cheering for this one. So, all things considered, if you want to try one, I recommend trying this one rather than the original.)","December 10, 2013","false","8.4"," 116 of 140 people (83%) found this review helpful 6 people found this review funny","83","116","140","6","0"
"http://steamcommunity.com/profiles/76561197974908910/recommended/70110/","76561197974908910","metaranha","http://steamcommunity.com/profiles/76561197974908910/","228 products in account","This game, as all the other hacker evolution games, has such a slim margin of error that even getting through the tutorial in one piece will test your threshold for handling frustration.\n\nThe hacker evolution games have a strong foundational concept, and solid UI, but the game suffers from arbitrary limitations (like the amount of times that you can use any computer as a hop point.)\n\nTypically, I like to give games the benefit of the doubt. Try it out if it's on sale, I usually say, but there's no point in putting down any amount of money for such a frustrating game such as any installment of the hacker evolution series.","June 9, 2014","false","0.6"," 75 of 93 people (81%) found this review helpful 2 people found this review funny","81","75","93","2","0"
"http://steamcommunity.com/id/nealbo85/recommended/70110/","nealbo85","Nealbo85","http://steamcommunity.com/id/nealbo85/","1307 products in account","You'll Enjoy This Game If You Like:                Movie Style Hacking                The colour green                    Text based games                 High difficulty\nFirst off, this is not a game for the faint hearted - it has a very steep difficulty curve and you will need to put in some time to understand things. Put it this way I actually managed to fail the tutorial twice. This can avoided by really reading everything properly! It will also probably make sense to have a notepad alongside you so you can remember the difference between commands especially decrytpt and crack.\n\nThe game is also not very forgiving as one mistake further on into a level can mean you need to start over. But once you accept this and you get over the difficulty hurdles, the game is great and strangely gives you sense of the whole thing being real which does make it exciting.\n\nThere is no great difference between this and the original Hacker Evolution besides slightly more of a focus on the puzzle aspect.\n\nEnjoy hacking and don't give up too easily.","June 20, 2015","true","3.1"," 44 of 50 people (88%) found this review helpful 21 people found this review funny","88","44","50","21","0"
"http://steamcommunity.com/profiles/76561198048501492/recommended/70110/","76561198048501492","Tibbs versus the DMCA","http://steamcommunity.com/profiles/76561198048501492/","212 products in account",""Ma hax r 2 leet"\n\nTHE GOOD\nInteresting gameplay\nnice feel\nmod editor\ngood sim all round\n\nTHE BAD\nStory sucks\nMod editor could really use some work\n\nTHE UGLY\nNarrator from Cybermorph (where did you learn to fly?)","November 5, 2013","true","59.7"," 48 of 61 people (79%) found this review helpful 8 people found this review funny","79","48","61","8","0"
"http://steamcommunity.com/id/Bonehead89/recommended/70110/","Bonehead89","Bonehead","http://steamcommunity.com/id/Bonehead89/","198 products in account","The creativity in HE: Untold is more well developed, compared to the original Hacker Evolution, and the storyline is ok, to a point - then the storyline just gets dropped on the floor, and the game ends.\n\nCan i recommend it? Possibly, the cmd-based game style appeals to me, aswell as the storyline along the way.\n\nWill i recommend it? No, i will not! In a matter of 10 missions (tutorial included) the game will end, way too short!\n\nI would rather sit back with Street Hacker (same cmd-based style), or back to Uplink, and enjoy myself with something longer-lasting than this..\n\nOh yeah, let's not forget the hardcore DLC, which introduces another 2 missions (yeah, only 2) - is it even worth bothering?","April 12, 2014","false","12.2"," 41 of 57 people (72%) found this review helpful 2 people found this review funny","72","41","57","2","0"
"http://steamcommunity.com/profiles/76561197966471297/recommended/70110/","76561197966471297","excedr1n","http://steamcommunity.com/profiles/76561197966471297/","442 products in account","A crappy knockoff of Uplink, a far superior, better engineered, and more compelling game.  Don't waste your time even thinking about this game, just get Uplink.\n\nIf you must play through it, be prepared for unintuitive mechanics, a useless tutorial, and overly complicated visuals, which, while they make for great screenshots, only get in the way during gameplay.","June 24, 2014","false","0.3"," 35 of 51 people (69%) found this review helpful 3 people found this review funny","69","35","51","3","0"
"http://steamcommunity.com/id/internisus/recommended/70110/","internisus","internisus","http://steamcommunity.com/id/internisus/","2421 products in account","Asinine game design:\n\nComplete all level objectives, including obtaining $2000 and reducing global trace level below 50%.  Continue playing.  Accrue more than $5000 and spend money on huge firewall upgrade.  Use large trace level buffer to hack hidden (bonus) servers.  Exhaust all options on this level and attempt to progress to next; cannot.  Hit F2 and review level objectives again.  Objectives for obtaining money and reducing trace level are now marked incomplete.  Cannot progress because elected to spend acquired resources on better equipment and use low trace level for server exploration.  Punished for playing too well.  Refuse to replay 30-minute level; uninstall.\n\nPlay Street Hacker and mess around with mods for Uplink instead.  Please someone make a truly amazing new hacking game.","August 4, 2014","false","1.9"," 28 of 41 people (68%) found this review helpful 6 people found this review funny","68","28","41","6","2"
"http://steamcommunity.com/id/ownosourus/recommended/70110/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Unfortunately, the excellent level design of Hacker Evolution and Hacker Evolution: Reinsertion are not to be found throughout this sequel. The developer decided to make a couple of the levels overly convoluted and unnecessarily complicated for no good reason whatsoever. In Untold, it is as if one is put through a couple tedium and boredom filled levels as a form of punishment or through lack of design creativity. There is simply no enjoyment to be extracted from these exercises. These two levels are not fun, interesting, nor rewarding. It feels more like taking irrelevant and needless tests for nothing. The music in Untold is not nearly as amusing and entertaining to listen to during play as in the original game. The songs selected are bland, uninspired, and repetitive in comparison.Despite its level design problems, Untold still manages to be more developed and better executed than Uplink, but it remains a poor comparison to the original Hacker Evolution. Once you get past the two inferior levels, the rest of the game is enjoyable. Overall 6/10.","July 29, 2014","true","4.4"," 14 of 20 people (70%) found this review helpful 1 person found this review funny","70","14","20","0","0"
"http://steamcommunity.com/id/olister/recommended/70110/","olister","Olister","http://steamcommunity.com/id/olister/","148 products in account","Unfortunately, no one can be told what The Matrix is. You'll have to see it for yourself.\nI know why you're here, Neo. I know what you've been doing... why you hardly sleep, why you live alone, and why night after night, you sit by your computer. You're looking for him. I know because I was once looking for the same thing. And when he found me, he told me I wasn't really looking for him. I was looking for an answer. It's the question that drives us.\n\nNeo- It's the question that brought you here. You know the question, just as I did.\nNeo- What is the Matrix?\n\n\nThe answer is out there, Neo, and it's looking for you, and it will find you if you want it to.\nWhat you know you can't explain, but you feel it. You've felt it your entire life, that there's something wrong with the world. You don't know what it is, but it's there, like a splinter in your mind, driving you mad.\n\n-10/10 Matrix IGN","May 15, 2015","true","3.0"," 24 of 39 people (62%) found this review helpful 17 people found this review funny","62","24","39","17","0"
"http://steamcommunity.com/id/YUNO_DIE/recommended/70110/","YUNO_DIE","Yuno","http://steamcommunity.com/id/YUNO_DIE/","491 products in account","I bought HE:U since I love games like "Uplink". But this is not the same, its more typing in things and less thinking about what you should do. Its fine but not a real good hacker game. So i can not recommend this game.\n\nOverall 4/10","December 22, 2012","false","0.5"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","0"
