"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198035675718/recommended/297470/","76561198035675718","Sanctus Demon","http://steamcommunity.com/profiles/76561198035675718/","25 products in account","Early Access Review\n\nWAIT WAIT WAIT ARE YOU SERIOUS???? you want me to pay to pay an early access game? ♥♥♥♥ im going back to playing WURM online.... STEAM neeeds to warn you before you purchase a game that will cost monthly. sure i should have read more... but i honestly never thought any thing in early access would cost money monthly... i amm honestly butthurt and regret my purchase. i hope this saves some one else time and money","April 28, 2015","false","4.3"," 2,021 of 2,208 people (92%) found this review helpful 103 people found this review funny","92","021","2","103","70"
"http://steamcommunity.com/profiles/76561198027226755/recommended/297470/","76561198027226755","[MG] DocGunt","http://steamcommunity.com/profiles/76561198027226755/","108 products in account","Early Access Review\n\nThis "early access" game which is abviously not finished is a $30 purchase AND $14.99 per month if you want to get your skills past 30.  I saw nowhere on the steam store page that said you had to pay for a monthly subscription.  Definately not worth $30 + $15 a month","March 17, 2015","false","2.0"," 1,304 of 1,421 people (92%) found this review helpful 20 people found this review funny","92","304","1","20","31"
"http://steamcommunity.com/profiles/76561198024783729/recommended/297470/","76561198024783729","Drewger","http://steamcommunity.com/profiles/76561198024783729/","47 products in account","Early Access Review\n\nThe game is decent. I know it's still in development, but it does need quite a bit of work. The UI is a bit tiring. The graphics are fair for a game like this. Lag makes hunting impossible. Character customization is less than satisfactory. No ranged weapons (yet at least). Item discriptions are fairly important, yet they only appear randomly. The worst part about this game...you pay $30 and you need a monthly subscription. I made the mistake of not reading that, so I screwed myself.\nThe crafting and skill systems are amazing. If only the UI was better, then the game wouldn't seem like a bit of a chore to play. I'm going to try to continue playing, but I probably will just play until this month is up.","April 21, 2015","false","21.4"," 440 of 483 people (91%) found this review helpful 11 people found this review funny","91","440","483","11","4"
"http://steamcommunity.com/profiles/76561197972535489/recommended/297470/","76561197972535489","tbone678","http://steamcommunity.com/profiles/76561197972535489/","36 products in account","Early Access Review\n\nThis game is like a 3d ultima online,  with about less than half the skills and items as ultima online.    Its interesting, but not worth the price per month....   The graphics are par at best,  the animations are barbaric,    There is no missile weapons, so its all hand to hand fighting.   I got bored after a week, and abandoned my last 3 paid weeks,  Cause it just too dang boring!!!","February 16, 2015","false","47.2"," 340 of 402 people (85%) found this review helpful 13 people found this review funny","85","340","402","13","15"
"http://steamcommunity.com/id/pilapodapostache/recommended/297470/","pilapodapostache","Pilapodapostache","http://steamcommunity.com/id/pilapodapostache/","314 products in account","Early Access Review\n\nWould not recommend, especially since it wasn't super clear that it was subscription based. 15 dollars a month is a bit much for an EARLY ACCESS GAME THAT IS UNFINISHED.\n\n","June 3, 2015","false","3.3"," 244 of 279 people (87%) found this review helpful 4 people found this review funny","87","244","279","4","1"
"http://steamcommunity.com/id/griseous/recommended/297470/","griseous","MonkeyFinger","http://steamcommunity.com/id/griseous/","141 products in account","Early Access Review\n\nI know is early access. I did buy the game. I was not aware of monthly payments. I was regretting buying the game, much having monthly payments. I guess everyone loves monthly payments, I would too.  Some things are very frustrating in this game. Since I just left long message in forum, I will keep it short here. I went throught most the tutorial. Some things are easy to find, some things I do not have a clue. I am not impressed with what others have built and gave up on I guess. Looks abandoned to me. I am bored to rashes. I went in all excited, but came out withered and contorted.\n\nI can't even recommend this game for $29 much less monthly payments along with with it. I bought one of the Dev's lunch, unless they went to a Taco Place, then maybe I bought the whole staff! I maight try about one more hour and see. I can always change to a positive report. At least if I could made a new leather bag in decent time, it would be a plus.  I got tons of leather, but I cannot find a needle to sew with.  And running is too slow, get very tedious. Other than that, that fishing was fun, finally caught a huge shark!!! (wink)","April 27, 2015","false","3.1"," 263 of 308 people (85%) found this review helpful 10 people found this review funny","85","263","308","10","2"
"http://steamcommunity.com/id/koogle/recommended/297470/","koogle","Koolio","http://steamcommunity.com/id/koogle/","102 products in account","Early Access Review\n\nFriend bought this game for us both, he didn't see the subscription fee associated with it.. honestly who the hell expects to see that on steam game these day. MMO bu||sh\\t subscription models are a declining model or so I thought. Anyway suffice to say the game is complete garbage, I feel like giving a detailed review but its almost like whats the point, having only done research on the history of this game after getting it. It is disappointing and clear to see the developers have no idea what they are doing.\n\nThe engine is complete garbage.. I initially I thought it would be a good thing that the developers built there own engine, but this feels like feel like a decade old. Maybe just get with the times and jump onto unity or unreal to build your game on.\n\nThe ingame gui consists of flippin buttons and that is it.. sliders?  dropdowns? ui widgets anyone? or is that to be implemented in 2years once you've got enough on subscriptions. The character creation screen (can the character be any further away) alone is joke, and again lack of sliders.\n\nWent to the pvp server first, it was completely dead, and from there on realized just how I will never touch this game again unless the developers actually sort this mess out. Friend crashed out within after barely 5mins of being on the pvp server.\n\nI think what sucks about this game the most is that there are far better games to enjoy, ie sandbox building games with multiplayer aspect..\n\nAt a time when games like 7dtd, rust, reign of kings, the forest, etc all offer similar building, hunting, survival, trading gameplay, better gfx, allow players to play on multiple servers, even allow people to start there own server... offer far better gameplay. They don't have singleplayer storylines either. Games like this trying to go the MMO route completely owner controlled servers, ontop of poor gameplay, ui, gfx and bugs, zero singleplayer storyline.. its just sad, I feel like I'm kicking a dead horse, but I'm posting this just so that at least someone considering this game really does there research on it because right now the game sucks. In the 60mins of playing I didn't even get to the building or terrain deform aspects.. supposedly that was one of the big points of this title, but the way its designed, the actual feel of the game interface, there is no intuitive tutorial for players, sure there is the intro/help box you can go read through, but when you look at so many other games out now, you just go straight into playing and interacting with the world in very intuitive ways\n\nThere are ♥♥♥♥♥ minecraft servers made by kids with better thought process put into helping new players on the server with guides and directions as to where they can go to build in the world. This game you leave the main spawn area (which is completely flippin dead, not even npc's roam it) trying to find somewhere you can even see what the terrain deforming is like.. or base building. Instead everywhere I went after equipping the shovel in my right hand, with left hand empty as per the help instructions was left with a message "You can't do that here..."    ok.. so I spent 15mins running around the map trying to find an area to try out some of the terrain deform actions.. it left me with a clear message about the developers of this game. They are flippin morons, of all the things they could have done to make this easier, maybe even show on the tiny flippin minimap areas that are claimed so I don't bother going in that direction. Maybe show new players where they can go build etc.. nothing is done, the error message of you can't do that here, isn't followed up with directions of where you could go to do that, maybe a fullsize map to show areas that are blocked, or even why you can't do that here... The pvp server as I said is completely dead, so asking for help on it was met with zero response. Which sums up how many people are playing this game.\n\nAnd jumping animation, wow, jumping added skill points so while roaming the world I would jump every so far often to see the stupid jump animation... funny until out of no where enemy walked up and my character then proceeded spend over 10 seconds in exhaustion/fatigue, was getting hit and I couldn't even move.. died on spot and had to wait like a 1min before then being give the chance to spawn again at the spawn point..wow thanks so much, maybe just offer an uninstall button in that same flippin death screen.. there is no flippin point in forcing a player to wait a 1min! when the option they have is just being respawned back at the same spawn point they joined the flippin game you idiots, perhaps thoughtless aspect to the pvp server maybe.  Nothing in this game feels polished, you would think the character would start walking as it got to 10% or less energy so player is more aware of exhaustion. Even basic ♥♥♥♥ like [esc] actually going out of menus.. doesn't work.. its one way thing... everything in this game, its all just a bit amateur, I could go on with all my gripes on this game.. but I'll just stop. and say this...\n\nThe actual 2d icons gfx is probably the only decent thing in this game.. it at least looks professional.. the rest.. not so much.\n\nThe subscription model works with AAA games, it worked for WoW, there was a storyline and questing to actually add incentive to paying monthly, on top of the end game raiding and pvp aspect that also added incentive to keep paying to play after most storyline was done. However this game is just adding insult to customers for even buying it with its subscription aspect and its clear to see why its dead. After 60mins which I'm sure wasn't even enough to fully explore much of what this game has to offer ...it doesn't matter, you couldn't even pay me to play this crap because there is no way I would pay anything monthly for what it has.\n\nAnd I find it sad the game was out like 3years ago!.. and now its in early access, one can only wonder what improvements (or not) it went through before getting steam greenlit, its now in a permanent state of early access and you should feel privileged to play it, and pay the developers monthly for the complete experience... As opposed to the... you just bought this game for the price of many other much better games, but you can still populate its crappy world with your gimped skill cap and join another tribe because someone in that actually pays the monthly fee... for decade old gfx and gameplay... yeh sounds great, count me out.\n\nAnd another issue is that I'm really getting flippin annoyed with Steam allowing such titles.. that don't actually use steam auth, but instead require you to register new accounts elsewhere and worse subscription fees... there should be glaringly obviously notifications going through the purchase of such titles so buyers are made aware of just what they are buying into. Getting this game was like receiving a gift that you can't even take back and exchange for something else you would actually prefer. That is just how flippin sh\t steam is with its fk you consumer no returns bu||sh\\t, one hopes this game will someday not just be a awful title in my steam library, but I've written it off as the worst crap I've got my steam account now.","May 22, 2015","false","2.4"," 274 of 335 people (82%) found this review helpful 17 people found this review funny","82","274","335","17","17"
"http://steamcommunity.com/id/idriveby/recommended/297470/","idriveby","ᅚᅚ","http://steamcommunity.com/id/idriveby/","129 products in account","Early Access Review\n\nThe screenshots make it look a lot better than it is.\nPlayed this with a friend, the options menu for video settings is horrendous, you have to cycle though 720x360x10-20-30-59-60HZ options to get to the next resoltuion and when you finally do, the gui doesnt scale in size nor appears to have an option to, so if you want to read it, leave it insanely low.\n\n\nThe PVP server we tried was completely dead, engine was lacking, (jumping was just... wut?).\nIt reminded me of another somewhat similar game that was mildly confusing, didnt help you out much, but there were populated servers. This is completely dead, not a soul. There are SOOOO many options, buttons, etc. I've played many mmorphs like WoW, Tera, RIFT, etc. They all have a pretty straightforward setup, there was a terraforming skill I managed to find and everytime I went to atempt to use one of the abilities I got the response 'YOU MUST HAVE A SHOVEL EQUIPPED IN YOUR LEFT HAND' well I had already dragged a shovel to said hand, even tried switching it and my dagger, no luck.\n\nJust insanely confusing, GUI was not much better, graphic wise it looks better int he sceenshots than actual gameplay. If it's just one guy, it's pretty cool, but compared to all of the other games out there similar to this that have come out, it's not even in the same ballpark.","May 24, 2015","false","0.8"," 143 of 167 people (86%) found this review helpful 1 person found this review funny","86","143","167","0","3"
"http://steamcommunity.com/profiles/76561198001980061/recommended/297470/","76561198001980061","Nate","http://steamcommunity.com/profiles/76561198001980061/","170 products in account","Early Access Review\n\nI find myself really wanting to recommend this game, but i cannot. Stay far away from it if you're looking for something that it is actually worth your money. The month you get with buying the game is fun, if you find some established players you can enjoy being around. After that, the $15 monthly fee is really hard to fork up.\n\nSaying the combat is crude would be a complement, and you are punished for completely filling up your food and water bar. If you can get around these playing elements, as it is still early access, then I would love to hear even one good reason to lump this with any other subscription based game that asks for that kind of money. I hear some people boast the terrain is pretty. I would say its more like a pretty big pain in the ♥♥♥ and the best graphical quality still pales in comparison to any other subscription based game.\n\n"But the subscription is optional",  you might say. It really isn't. All your skills are limited to 30 instead of 100. Are you okay doing 30% normal damage and taking 330% more damage. Because thats what low quality stuff you will be stuck with. That, or you can leach off someone else for high quality items.","June 7, 2015","false","97.5"," 136 of 161 people (84%) found this review helpful 2 people found this review funny","84","136","161","2","1"
"http://steamcommunity.com/id/Mast3rPlan/recommended/297470/","Mast3rPlan","Emiel","http://steamcommunity.com/id/Mast3rPlan/","205 products in account","Early Access Review\n\nI'm sure this is an awesome game, but Steam, you really need to make it more obvious that this game is subscription based.","May 30, 2015","false","0.6"," 166 of 204 people (81%) found this review helpful 5 people found this review funny","81","166","204","5","8"
