"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rootnegativegaming/recommended/420910/","rootnegativegaming","-root","http://steamcommunity.com/id/rootnegativegaming/","143 products in account","Early Access Review\n\nDefinitely a wait and see title.\n\nhttps://www.youtube.com/watch?v=z6axFUyyWg0&index=5&list=PL-7ICWbZUDjl9Y_OHSjHmC2vt7BYn24ra\n\nPros:\n- Great Idea with rich source material\n- Market Experience (dev used to work in the industry)\n- Excellent Potential\n\nCons:\n- Clumsy UI\n- Poor Art Style\n- Shallow Depth (very few game mechanics. The ones that exist are easy to figure out/exploit)\n- No Challenge (just a grindy game. provided you're not brain dead, you won't lose.)\n\nNormally, I don't give negative reviews on Early Access Titles. But the dev's alpha roadmap is pratically complete and the game just isn't at a place where I could honestly recommend it. I'm concerned about the future plans for the game and where the dev plans to take this one.\n\nFor example, most "sneak peeks" I do on early access or alpha titles take an hr of gameplay and even then, I've only just scratched the surface of most games. In Store Manager: Cellular Edition, I had covered all the mechanics inside of 10 minutes. The only thing left to do would have been grind. I think this is fairly eloquent in showing what the game is like.\n\nThe game runs nice and stable. There doesn't seem to be any obvious game breaking bugs.\n\nIf Dev stretches the scope of his game, starts to include some more depth eg:\n\n- Selling phone plans not just phones\n- More control over staffing levels\n- More control over stock levels/inventory position\n- Increased analytics around the "market"\n- Weekly cycles/opening times\n\nIf we start to see some of these things or other things that increase the depth and challenge to the game, this review will easily become a positive one. I'll return to cover it again if a significant update is made.","December 3, 2015","false","0.6"," 42 of 60 people (70%) found this review helpful 2 people found this review funny","70","42","60","2","4"
"http://steamcommunity.com/profiles/76561198017975643/recommended/420910/","76561198017975643","Ian Brandon Anderson","http://steamcommunity.com/profiles/76561198017975643/","4664 products in account","Early Access Review\n\nNot bad, there's just not enough here in its infancy (v0.0.1) to recommend.\n\nYou start off with $10,000 and and empty store. You have to staff the store and order inventory to sell. Since there's a lot of phones and you don't have much money to start with, most of your customers will leave empty handed because you don't have their ideal phone or their 2nd choice. The game provides statistics for you to see the breakdown of all the models and their demand, allowing you to manage your stock with your limited funds more effectively. Once revenue is in the green things are easy. You'll have money for experienced staff to handle customers faster, marketing campaigns to get more in the door, and enough stock to satisfy those crazy days where every seems to want one particular phone.\n\nAnd... that's about it for the moment. I got to the point where with good employees and top-tier marketing I was selling about 40 phones per day, netting around 15-20 grand in profit daily. The only thing you can do with money besides putting it into inventory, marketing, and staff are upgrades. At the moment you can put demo models on the tables or set up displays to advertise particular brands. My store already had a high satisfaction rating and setting up demo models didn't seem to get more customers in my store. I set up four Kiwi yPhone displays and sales were roughly the same; Some days I sold mostly "Robot" phones, on others I mostly yPhones.\n\nI had a look at the developer's site and there's some pretty neat ideas planned for the future like the possibility of thefts, but for now there's less to it than a typical lemonade stand game.","December 9, 2015","false","4.2"," 19 of 27 people (70%) found this review helpful 1 person found this review funny","70","19","27","0","0"
"http://steamcommunity.com/id/korerat/recommended/420910/","korerat","KoreRat","http://steamcommunity.com/id/korerat/","636 products in account","Early Access Review\n\nManager spends entire day in his office.\n\nMost accurate retail management sim ever.","December 24, 2015","true","1.2"," 37 of 65 people (57%) found this review helpful 60 people found this review funny","57","37","65","60","0"
"http://steamcommunity.com/id/thebluesmanbaker/recommended/420910/","thebluesmanbaker","thebluesbaker","http://steamcommunity.com/id/thebluesmanbaker/","87 products in account","Early Access Review\n\nOk...let's see well i love tycoon,ecom sims,soo i am willing to try anything once Right??\n\nSo they tell us new artist coming soon..so i will let that one go.\n\nI LOVE the idea of the game! but right now ,,not the game,,,i tried to play the game,could only play in windows mode,and after playing for about 30 mins or sooo...\nI COULD NOT SAVE THE GAME!!!!!\n\nsoo lol great idea ,but the game is not ready for the public.","January 1","false","0.7"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/enekomh/recommended/420910/","enekomh","enekomh","http://steamcommunity.com/id/enekomh/","1727 products in account","Early Access Review\n\nI guess it's just boring... It's a bit interesting in the beginning but then it just begins to be repetitive over and over again every single day.\nI look forward to new additions in the future that hopefully will add more functionality but at the current state, it's a no-go.","December 27, 2015","false","0.3"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/fre4kdahkid/recommended/420910/","fre4kdahkid","<AKA>Fre4k Dah Kid","http://steamcommunity.com/id/fre4kdahkid/","31 products in account","Early Access Review\n\nFor an early access Management / Simulation game, Store Manager: Cellular Edition really has potential. I accuse players that have given it a negative review of overlooking the fact that it's not only early access, but also that it just came out. I played it for about an hour so far and if you're into Simulation / Management games, I'd definetly recommend buying it.\n8/10","December 6, 2015","true","2.0"," 13 of 25 people (52%) found this review helpful 1 person found this review funny","52","13","25","0","0"
"http://steamcommunity.com/id/neatmike/recommended/420910/","neatmike","NeatMike","http://steamcommunity.com/id/neatmike/","39 products in account","Early Access Review\n\nWell, can't say it'll be as helpful as it is entertaining. Here's the game in all it's glory. https://www.youtube.com/watch?v=dvFJWjUlFrs","January 14","false","0.7"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/ericaltm/recommended/420910/","ericaltm","ericaltm - SoulGamers.net","http://steamcommunity.com/id/ericaltm/","163 products in account","Early Access Review\n\nHighly recommended! It is in early access game but I can see, with the feedback of many players, evolve into a really interesting game with many features that people have been looking for. I myself make review videos on my youtube. I shared a couple of things that should be imporoved in the next updates for this game to shine. Again, Highly recommended and a lot of fun guaranteed!","December 12, 2015","true","0.5"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198056832691/recommended/420910/","76561198056832691","charlieboy31","http://steamcommunity.com/profiles/76561198056832691/","20 products in account","Early Access Review\n\nSo, I have not had this game for long, but from what I have played it is amazing! alot of the negative reviews are overlooking the fact trhat this game is still in its verry early stages and with the only devb working on it moving homes at the moment, he does not have a lot of time to work on this game wich is completely understandable, I went into this game not expecting much, but I was shocked at how good it is so far! Can't wait until the accesories update is reliesed!","April 21","true","0.8"," 2 of 6 people (33%) found this review helpful","33","2","6","0","1"
"http://steamcommunity.com/profiles/76561198136331724/recommended/420910/","76561198136331724","Flash_1985","http://steamcommunity.com/profiles/76561198136331724/","31 products in account","Early Access Review\n\nI find the current development to the game very boring however, as this game is early release it can only be expected not to be upto much at this stage. By this i mean, the game is too boring. It needs more going on but thats something for the developers. As my experience has been negative, i will have to give it a thumbs down but should the developers improve the game to a point were i enjoy playing then i will gladly change my mind. Sorry guys, this game doesn't do it for me.","January 28","false","0.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
