"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197966526680/recommended/402210/","76561197966526680","Saracen26","http://steamcommunity.com/profiles/76561197966526680/","435 products in account","Ever since the Airport Madness series started coming to Steam, I have had a huge love affair with it.\n\nThere's an addiction that cannot be described. All you do is monitor the incoming planes and try to find a gap to send departing planes on their way. It starts off simple, but gets progressively more difficult as the sky gets busier. This happens until you lose enough attention to cause 2 planes to collide. You then swear profusely at how stupid you have been, think about rage quitting. Then instead of exiting, you press the retry button again and again until it's 4am. It's a form of self inflicted torture, but you cannot stop playing. You have to beat your previous score. This has been true of Airport Madness 4 and World Edition.\n\nSo along comes Time Machine. I found the demo on their website, and got immediately hooked. I'd often play it at work out of boredom, and the hours fly by (pun intended). So when it came to Steam, I was all over it like a rash.\n\nInstead of Airport Madness 4 or World Edition's several airport levels where you just attempt to accumilate enough score until you collide 2 jets, and then try to better it because you're stubborn. Time Machine takes you through numerous levels/years of just a single airport. From a basic field in 1925, you go year by year, watching the airport expand and take shape until you get to 1970 where you've got to deal with more aircraft than Heathrow and LAX combined.\n\nEach level presents new challenges, from new runways, new facilities, to having to deal with military and civilian aircraft in World War 2 at the same time. Then even more...\n\nOnce you get to certain stages in the game. You also unlock a Victorian Style steampunk airport and an airport from far in the future. These present further challenges and add a nice change of pace from trying to beat each level in the main part of the game. This means more fun and more addiction!\n\nTime Machine stands as my favourite in the series for the different direction it takes. It doesn't matter how many of these games Big Fat Simulations release. I will always buy them on launch, because they are just really, really fun to play. I look forward to the possibility of seeing Airport Madness 3 on Steam and their current development, Airport Madness 3D in the new year. For me these are "Must Buys"...\n\nI suggest you go to their official website and play the demos on their site. Discover the addicition, and buy the series here on Steam. You'll be hooked in no time!","September 18, 2015","true","10.9"," 38 of 40 people (95%) found this review helpful 7 people found this review funny","95","38","40","7","3"
"http://steamcommunity.com/id/erbkaiser/recommended/402210/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4509 products in account","A surpisingly deep strategy game. In Airport Madness: Time Machine you run an airport by deciding when and where planes are allowed to takeoff and land. You have to keep a steady flow going of takeoffs and landings, without causing crashes.\n\nThe game begins in the early 30s and each level is one year later, each year introducing new features such as additional runways, faster planes, priority transports, etc..\nWhat starts out really simple with simple queuing up planes quickly becomes a deep strategy of making sure runways are /just/ cleared when a new plane has to land or take off, dealing with multiple waiting planes and deciding the optimal order for them to launch, etc..\n\nVisually the game is really underwhelming but the graphics do their job.\nOn my system the game started fullscreen stretched across three monitors, but fortunately pressing ESC once made it windowed.\n\nSound: music is limited to looping time period [ieces. Soundeffects are basic and limited to plane engine sounds.\n\nControl can be done completely via the mouse, or by using keys 1 through 5 on the keyboard once a plane is selected.\n\nA fun game that won't bore you too quickly, with decent length levels. Recommended for anyone who likes management strategy games.","September 26, 2015","true","24.2"," 19 of 20 people (95%) found this review helpful","95","19","20","0","0"
"http://steamcommunity.com/profiles/76561197968553599/recommended/402210/","76561197968553599","InfoSoph","http://steamcommunity.com/profiles/76561197968553599/","429 products in account","Great little game. Well worth the couple of bucks it costs. It takes you through the history of an airport from the 1930s up to about 1970. And two bonus fantasy scenarios. Your job is to coordinate arriving and departing planes. Each level offers varying runway, taxiway and aircraft configurations. Even the music changes, depending on the decade. But there may be more to come with future free updates. It would be a blast to get some more decades.\n\nSo overall, it is one of the best of it's kind. I'd love to see more of that. There are some small issues still to fix and some details to improve. But even at this stage, right after release, it is a very well rounded game.\n\n\nWhat could be improved?\n- a few more decades ;-)\n- there are still some minor bugs. For example, sometimes, not too often, flying planes decrease speed dramatically. That seems to happen occasionally (maybe once per hour at most) when those planes are directed over paved parking areas and remains until the plane has landed. It's not a game breaker, but should be fixed.\n- I may just not have found it yet, but there seems to be no way of getting to the bonus scenarios, once they are unlocked, other than to finish the last level again.\n- Some levels are over too soon. For that, there is an endless-play mode. But I'd prefer just to have a harder game mode. So here is how I'd implement that: Once a player gets through the game, a new button gets unlocked in the main menu. With this button, the player can switch between 1x and 2x mode. 1x being the normal  game, 2x being the very same game, but starting at the first level again (meaning that all levels for this mode have to be unlocked again) and with twice as many aircraft to handle per level. Once the player has played through the game that way, a 3x mode becomes available. And so on.\n- It would be great, if the prices for other Airport Madness games were decreased a bit. Also, it would be great to see Airport Madness 1 and 2 as a bundle on Steam.","September 24, 2015","true","91.8"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197993315064/recommended/402210/","76561197993315064","Sayrthara","http://steamcommunity.com/profiles/76561197993315064/","725 products in account","This is super adictive, challenging and fun game to play for people who want to fll the flow and essentially control a dynamic puzzle.","November 11, 2015","true","14.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/dumonsterpt/recommended/402210/","dumonsterpt","Dumonster","http://steamcommunity.com/id/dumonsterpt/","15 products in account","I loved this game on iOS but this version is just way too buggy. It's not even situational bugs; everything constantly bugs.\n\nThe devs bailed on this and haven't said anything about patching this piece of ♥♥♥♥. Save yourself some money.","November 24, 2015","false","4.9"," 13 of 25 people (52%) found this review helpful 1 person found this review funny","52","13","25","0","0"
"http://steamcommunity.com/profiles/76561198201265738/recommended/402210/","76561198201265738","TinPusherteen1998","http://steamcommunity.com/profiles/76561198201265738/","7 products in account","Yes, BigFatSimulations has done it again, creating masterpieces of games like AMTM! Is it recommended, OF COURSE IT IS!!! Get this while you can!","October 2, 2015","true","22.0"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198020554800/recommended/402210/","76561198020554800","SizeDoesMatter","http://steamcommunity.com/profiles/76561198020554800/","79 products in account","Game is not fun. Totally frustrating. There is a lot of functionality missing that actually helps you manage the airport. The buildings are just cosmetic. All you get are more space for the planes and more runways.\nWorst thing is when planes landed and are told to leave the runway but doing so at different speed. Even the same type of plane are sometimes fast and somestimes slow. This is a joke. I lost so many games because my calculations were wrong. It´s like gambling. Another thing is that you can´t tell planes where to start from. You can only do that when they land. And for now ♥♥♥♥ing reason they want to cross runways to go the other hangar. ♥♥♥♥♥♥♥t. Does not matter where the terminal is, the planes just go where they want. Totally random. You can plan nothing. Not fun to play.","November 28, 2015","false","2.0"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198158012598/recommended/402210/","76561198158012598","Will Grigg","http://steamcommunity.com/profiles/76561198158012598/","44 products in account","Fairly addicting game would recommend!","September 21, 2015","true","1.1"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561198049820043/recommended/402210/","76561198049820043","GameTron","http://steamcommunity.com/profiles/76561198049820043/","127 products in account","https://www.youtube.com/watch?v=SiRs0ht3a0g","September 24, 2015","true","0.5"," 0 of 11 people (0%) found this review helpful 1 person found this review funny","0","0","11","0","0"
"http://steamcommunity.com/profiles/76561198006002015/recommended/402210/","76561198006002015","genEnemy","http://steamcommunity.com/profiles/76561198006002015/","899 products in account","https://www.youtube.com/watch?v=MfYUA-mjPX0","September 18, 2015","true","0.5"," 4 of 30 people (13%) found this review helpful 2 people found this review funny","13","4","30","2","0"
