"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ShinDigPig/recommended/389460/","ShinDigPig","ShinDigPig","http://steamcommunity.com/id/ShinDigPig/","2030 products in account","Got a 66% coupon, so I bought it to see if it was really that bad. It was worse than that.","September 12, 2015","false","2.8"," 98 of 110 people (89%) found this review helpful 50 people found this review funny","89","98","110","50","0"
"http://steamcommunity.com/id/Xeradite/recommended/389460/","Xeradite","Xifurez","http://steamcommunity.com/id/Xeradite/","854 products in account","You know that feeling you get when you look at a game and you go "How did this make it past greenlight let alone on it?"\nThat's this game.\n\nYou know that feeling when you pay less than a dollar for a game but you still feel like you paid ten dollars too much? That's this game\n\nYou know that feeling when you're playing a ♥♥♥♥♥♥ mobile game that's an obvious knockoff with trademarked music stolen in it and a horrible UI/Navigation and overall layout?\nThat's this game\n\nProbably the worst thing in my library and I own Bad Rats\n\nFun edit: There is borderline no restrictive coding in this game, so you know that level that says it's locked? You can just click it and get into it, also doesn't minimize behind other windows when you table out. This is hilarious.","August 5, 2015","false","2.7"," 45 of 47 people (96%) found this review helpful 22 people found this review funny","96","45","47","22","1"
"http://steamcommunity.com/id/ohdeargod/recommended/389460/","ohdeargod","Dan/Pepper","http://steamcommunity.com/id/ohdeargod/","1457 products in account",""40% of the user reviews for this game are p̶o̶s̶i̶t̶i̶v̶e̶   sarcastic."\n\nbought the game just to fix that for you.\n\nalso staring at the default unity3d launcher for five minutes so I could post this made me realize this is a bare bones effort cash grab. he didn't even add a launcher image. Even grass simulator put a solid green color there in a humor attempt.","July 27, 2015","false","0.1"," 60 of 72 people (83%) found this review helpful 15 people found this review funny","83","60","72","15","0"
"http://steamcommunity.com/profiles/76561198072597269/recommended/389460/","76561198072597269","TheSuperStratos","http://steamcommunity.com/profiles/76561198072597269/","122 products in account","It's pronounced Robot vs. zombie birds, dumbass.","July 24, 2015","false","0.3"," 100 of 146 people (68%) found this review helpful 70 people found this review funny","68","100","146","70","3"
"http://steamcommunity.com/profiles/76561197962311759/recommended/389460/","76561197962311759","Hans_Dat_Do_Dishes","http://steamcommunity.com/profiles/76561197962311759/","541 products in account","A not very good angry birds clone. The description of the game talks about getting machines to work, but there is nothing of the sort.\n\nThere are far better versions of this game available for free and playable in your browser.\n\nAside from not being a very good clone of Angry Birds there are major issues such as the screen not keeping up with the rocks you fire, so you can't even see where they are landing properly.\n\nA total waste of money and time.","July 26, 2015","false","0.1"," 32 of 37 people (86%) found this review helpful 1 person found this review funny","86","32","37","0","0"
"http://steamcommunity.com/profiles/76561198250543968/recommended/389460/","76561198250543968","mwoo0228","http://steamcommunity.com/profiles/76561198250543968/","379 products in account","Your game is bad and you should feel bad.","October 17, 2015","false","0.7"," 28 of 31 people (90%) found this review helpful 7 people found this review funny","90","28","31","7","0"
"http://steamcommunity.com/id/PopeRC/recommended/389460/","PopeRC","Homestuck Trash","http://steamcommunity.com/id/PopeRC/","415 products in account","I literally cannot think of a game that is less playable than this. The interface does not fit in any window resolution. The assets are seemingly meant to pastiche Angry Birds, but they fail at this. The mechanics are weak and the game is just bad. I only have so many hours in the game for the trading cards. I wouldn't have played this past the unusable menu otherwise.","September 28, 2015","false","3.6"," 23 of 25 people (92%) found this review helpful","92","23","25","0","0"
"http://steamcommunity.com/id/ahungryhungryhippo/recommended/389460/","ahungryhungryhippo","A Hungry Hungry Hippo","http://steamcommunity.com/id/ahungryhungryhippo/","1031 products in account","This game is advertised as being available for Windows, Mac, and Linux... but it only seems to be available on Windows. See this thread: http://steamcommunity.com/app/389460/discussions/0/541906989407889958/ - the game downloads 0 bytes on both Mac OS and Linux.\n\nThe dev is aware of this issue, as a half-hearted reply was initially posted (followed by complete silence), but has chosen to do absolutely nothing about it since, The thread above was created four months ago. I e-mailed the dev a month and a half ago with no response. Steam won't let me post a review without at least five minutes logged in-game, so I idled the game in Wine for 5 minutes to be able to post this.\n\nIf you use Mac or Linux, don't buy this game as it won't run and the dev doesn't seem to care.","November 30, 2015","false","0.1"," 20 of 22 people (91%) found this review helpful","91","20","22","0","1"
"http://steamcommunity.com/profiles/76561198059125970/recommended/389460/","76561198059125970","carrieshot ♣™","http://steamcommunity.com/profiles/76561198059125970/","1519 products in account","my brain exploded just looking at how bad a game this really is","August 16, 2015","false","2.9"," 24 of 32 people (75%) found this review helpful 9 people found this review funny","75","24","32","9","0"
"http://steamcommunity.com/id/bbankrablo/recommended/389460/","bbankrablo","bbankrablo | CSGORumble.com","http://steamcommunity.com/id/bbankrablo/","1344 products in account","[EN]\nThis game is just plain horrible. A disaster.\n\nNot existing GUI, boring gameplay and it's a turned inside out "clone" of Angry Birds.\nWhy is this game even exist?\n1/10\n\n[HU]\nEz a játék maga a katasztrófa.\n\nKezelőfelület luxus (nem nevezném annak), unalmas az egész, és lényegében véve egy kifordított mása az Angry Birds-nek.\nEgyáltalán minek létezik ez a játék?\n1/10","August 28, 2015","false","3.4"," 16 of 19 people (84%) found this review helpful 3 people found this review funny","84","16","19","3","0"
