"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/evil_incarnate/recommended/271760/","evil_incarnate","Evil incarnate","http://steamcommunity.com/id/evil_incarnate/","1022 products in account","I own and have beaten both the Collector's Edition and remixed versions.\n---\nHave you ever sat cross-legged with your left hand on your cheek, searching for that hidden gem RPG among the crowd? Congratulations, you may have just found that. If you're a fan of Bioware's old RPGs and older games such as Summoner, Severance, Enclave, Deathtrap Dungeon, Die by the Sword and the Elder Scrolls games there is a high chance you're going to really enjoy this one. Dungeon Lords is an old, but obscure, aged yet playable third person CRPG. The game supports unlocked framerate and fps in-game (unfortunately the menus are 23fps locked), which already puts half of modern PC ports to shame. For a 2005 remastered port, this is impressive. Now, what differs this game from other RPGs even ones considered masterpieces is what the game offers and how it presents itself.\n\nThose games I listed? Combine them together, imagine they poly morphed as one game and grew up with just one parent. That's this game in a nutshell. The game offers real time combat with hotkeys, status screens, doll-like inventory, real-time changing portraits, and much more, which would take me beyond the word limit to list. Dungeon Lords also offers a point and click mode, which brings the cursor on-screen so you can play it like a traditional MMO, or you can just stick with the default action control system. The bog standard difficulty mode is there but in addition to a random encounter chance slider. No, that doesn't mean your world transitions into a "battle mode" ala Final Fantasy, it just means the chance of random mob spawns. There's options for view distance, individual audio sliders, camera smoothness, mouse sensitivity + inversion... it goes on.\n\nNow, the meat of the game. It's a 2005 game so it will lack modern polish and care, hence the single parent bad joke I made. Some animations, sound effects, the voice acting and the general ware and tare feel of the game is quirky and aged, HOWEVER, I actually think this compliments the vibrant art scheme of the graphics in a strange and twisted way. The graphic fidelity isn't high as you'd expect, but they remind me of Morrowind and Neverwinter Nights 2, to compare. Just don't expect lots of NPCs and text boxes on screen all at one time.\n\nThe game features a class system, m/f, different races and starting kits kind of like Dragon Age. If you're aware of Bethesda games they offer freedom, go anywhere, do what you want. Well... this game has that, too. You can completely ignore the main quest and go do your own thing and now with up to eight player co-op, this will be immensely fun. Yes, eight players with this Steam version. Modern RPGs struggle with just two. Cool isn't it?\n\nBack to gameplay, there's your typical cooldowns for spells and skills, you attack spam with clicks and opposite click for shield blocking. This is where it reminds me of the Summoner and even the Dark Souls games. It has that sort of "personalisation" feel to it, the roleplaying has emphasis and it feels like you're going on a medieval adventure. The game's atmosphere in certain dungeons really has that Dark Souls and Severance aesthetic and eeriness. Speaking of, since this is an old CRPG with some Dungeons and Dragons rulesets, the game feels traditional and does nothing more to innovate beyond that. Which can be seen as good or bad to you. The game has your main quest, side quests, towns to barter and learn rumours from, and dungeons to go explore for loot. There's orcs, skeletons, crows, atypical mythical beasts to fight, the sort of stuff that's commonplace in fantasy lore.\n\nDon't get me wrong here, this isn't the best CRPG out there and PERSONALLY I do think it can match Bioware's old material and hell even beat older CRPGs like those wave of DOS ones from the 90s. BUT. And I mean BUT. Dungeon Lords feels very unpolished, as said, mixed in with a lack of hand-holding and a truly investing story, you might find yourself becoming bored quickly if you're looking for that "different and unqiue" RPG experience. Although, the game does differentiate itself amongst other CRPGs of the same genre. However, Dungeon Lords is your traditional and tried-and-true from start to finish. There's no forced romance, no deep epic companions or dialogue and quotes that will eventually end up as memes, dialogue wheels that don't actually effect anything and a voiced protagonist. But what you're getting is a quirky yet enjoyable CRPG that is built around:\n-Customisation\n-Roleplaying\n-Freedom\n-Old school feel\n\nIf any, or all, of those concepts interest you I urge you to check this one out. I've beaten both versions of this game, alone, and I love it. However, I'm aware that it won't appeal to everybody DESPITE the game having tuns of options to mess with like a girl and her make-up. So please, if you enjoyed this review, check the game out and have fun! Give a friend a call, try the co-op and thanks for reading! Now, you may uncross your legs and place your left hand on the desk. :)","December 21, 2015","true","2.2"," 186 of 216 people (86%) found this review helpful 19 people found this review funny","86","186","216","19","15"
"http://steamcommunity.com/id/broteam/recommended/271760/","broteam","Bro Team","http://steamcommunity.com/id/broteam/","2036 products in account","This is the best game that I have ever played.","December 21, 2015","true","15.5"," 186 of 254 people (73%) found this review helpful 60 people found this review funny","73","186","254","60","8"
"http://steamcommunity.com/id/matt9837/recommended/271760/","matt9837","Chicken Quesadilla","http://steamcommunity.com/id/matt9837/","191 products in account","This is gonna sound all kinds of strange, but I'm recommending the game. Is the game good? Not at all! Is it fun? Yes. Yes it is.\n\nBrief history lesson: Heuristic Park released version 1.0 of Dungeon Lords in 2005. It received patches in the classic sense - update files that you download, execute, point toward your install folder and let it to the work. These patches, however, didn't do much as far as I'm aware.\n\nMy history with it was that I got the Collector's Edition, a special rerelease which fixed several bugs and had a new character class and a tonne of new content! I found it when I was rather young at a dollar store. I didn't know why an RPG of such scale was in a dollar store, but lo and behold! I get back home, pop it into my Windows XP computer and give it a launch. The game was buggy, with spells like Freezing Touch and Burning Hands not working, and all sorts of great stuff.\n\nI originally wrote off the acrobatics system as faulty, however it didn't tell me that you needed certain ranks in the Acrobatics skill to use certain dodge rolls and flips. This was pretty nice, albeit unexplained. Perhaps the Freezing Touch and Burning Hands problem was a matter of the skill system too? I don't know.\n\nThe matter at hand here is that the game was rereleased in 2012 in the form you see now. It was entirely reworked: An engine overhaul, new systems, fancy effects, a point-and-click mode, etc.\n\nThe original version of the game always had co-op, through LAN or internet play. Now, we have Steam for eight-player co-op.\n\nI'm going to highlight some of the main differences between the versions here:\n\nThe spell system: In the original, you could usually find spells out in the wilderness as loot, and depending on your starting class you may have started with one or two. As far as I know you may have been able to put ranks in any type of magic skill and use it, but I may be wrong. In this Steam Edition, you get one spell per level, and each class seems to have a certain type of magic they use, that they learn each level.\n\nThe skill system: In the original, there were many types of skills, and you could rank up in any one you pleased using a skill point. In this version of the game, your skills gain experience in a similar way to how you level up in The Elder Scrolls or Final Fantasy II: You use something, it gains experience. You gain skill points every level, but if you use one on a skill, it just gives it an experience boost, and will not guarantee a level up. I'm personally not much a fan of this.\n\nThe graphics: The game now has fancy bloom and fog, and WORKING particle effects! The UI is a little less polished than it originally was, but I still find it enjoyable.\n\nThe multiplayer: Hoo boy, is this game a hoot to play online. The bugs or simple obscurity of practically EVERYTHING in this game makes this game a laugh to play with others. The Collector's Edition is absolutely riddled with bugs or quirks, while the netcode works well. Saves are confusing, but the bugs and problems make the game hilarious! I have yet to test the game in this Steam Edition, but various skills now apply to your allies as well as yourself. It creates a new dynamic that wasn't present in the original.\n\nThe verdict: Not mentioned above: The physics of this version aren't as... Tight, so to say, as the original/Collector's Edition, and the old spell system was quite nice. This version's difficulty seems much easier than the original's, and in the first dungeon alone I leveled up five times more than I usually did in the original! This isn't so much a problem, but it's interesting to say the least.\n\nIf you want a solid RPG and don't mind the price tag, get this version! If you want a laugh and a more solid system (WHEN it works) then play the original or the Collector's Edition. Either way, it's an RPG on the PC with cooperative multiplayer. A+ From me!","December 21, 2015","true","0.9"," 45 of 50 people (90%) found this review helpful 2 people found this review funny","90","45","50","2","0"
"http://steamcommunity.com/id/nvshadow/recommended/271760/","nvshadow","#NV","http://steamcommunity.com/id/nvshadow/","265 products in account","'Dungeon Lords Steam Edition' - maybe another way to call it would be:\n'Okay boys, Dungeon Lords Take #4: Let's try not to screw it up this time. Lights, camera, action!'\n___________________________________________________________________________________\n\n'Tl;dr'\nFirst the good part': This time it seems the developers care for the game as they released their first patch after the release. This one adressed several problems in MP - unfortunately the SP seems mostly untouched. So now it's important to see if they release more patches to fix bugs and glitches or if it was a one-time wonder.\n\n'Fans' of the old Dungeon Lords:\n\nThis version is better than 'MMXII' but if there was a bug or glitch in the original version it's quite possible that it is still there and wasn't fixed. However the game is more accessible (there are e.g. finally tool tips for skills and spells), a quest log gives you some hints where to go and the randomized loot is quite interesting - so there are several positive changes. However maybe it would be better to wait some more weeks and see if the developers now actually care for their game and support SP and MP it or if it will be abandonned once more.\n\n'Newcomers' who have never heard of or played the original game:\n\nIt's probably better to skip this game, there are better RPGs out there. It has its own charm (quite trashy and retro) but to find the positive things you have to dig deep in a game full of bulky and weird systems and design decisions.\n___________________________________________________________________________________\n\nOh Lord, that game is like an undead, It was a bit rotten the first time it was released in 2005 (and full of bugs), afterwards it came back in an 'improved' version (still a buggy mess) and some years after it returned from its grave with the 'MMXII' version (did I mention the bugs?) that had 'improved systems' (official claim) and some nice function additions - however at the same time they also screwed up the once good leveling and magic system and removed interesting features like identification, the whole exploring aspect or the penalty systems. I regretted buying this game quite fast.\n\nWell so now here's the Steam Edition that is based on an improved 'MMXII' version and should finally act as a 'complete and finished' version. So do all good things come in... fours?\n\nFirst there is to say that the original game was neither very good nor very polished but it had its own charm. 'Dungeon Lords' provided some very interesting concepts (e.g. the nice character and class system that I still remember in very good ways), challenging dungeons with good puzzles, interesting secrets (like the 'Demon Key' from 'Naga Temple') and had a great 'retro' feel. It wasn't very special but back then it entertained me quite good despite the many flaws.\nSeriously there was a ton of bugs, terrible game design decisions and glitches: awful animations, missing loading screens, absolutely empty cities and buildings, nearly everything was unfunctional, figuring out stuff was made in hell (tutorial or explanations of the items/spells/skills... what's that?) and it felt like a bulky mess overall.\nHowever I enjoyed it for quite some time back then and I still remember my badass Ninjutsu-Nethermagic character (Rogue + Mage class combination) in a good way.\n\nUnfortunately they changed the game a lot back in the 'MMXII' version: they e.g. swaped the skill system for a cookie-cutter version, the new magic system was 'boring' and much stuff was still not working as intended. Anyway the worst thing was that they abandoned the 'new' game very fast and didn't care for updates or fixes for the problems.\nTogether with some others I voluntereed as tester and translator for the german version and spent many hours with translating the tool tips and looking for glitches and bugs (trust me, that list was long) but in the end it didn't even matter (many hours were wasted back then).\n\nSo now there's this 'new' version and I've been looking at it with a lot of critical thoughts in mind. However I thought 'Can't be worse than the last version' and started another 'adventure'. That was some hours ago...\n\n... and I can say it's better. Way better than the MMXII version and in most parts better than the original version. I didn't encounter any huge bugs or crashes (the small ones they belong to the game like heat to fire), they finally added necessary options and higher difficulties, changing your weapon manually is possible once again and the map's hidden again.\nBesides there is also the good stuff from 'MMXII' like the way better interface, hotkeys for spells and items, randomized loot and tool tips. They improved the weird systems to make them kind of okay (I'd still kill for the old character and class system) and overall it's running quite smoothly (in comparison to the 'whole time stuttering' and the awful loading times of the earlier versions'...).\n________________________________________________________________________________\n\nSo... can I recommend the game? Well that's a difficult question.\n\nThe 'Steam Edition' version is definitely 'okay' and way better than the last one but it's necessary to see what the developers will do with all the feedback and the information they are now able to get from the players. Will they fix stuff (e.g. the problem with the lines/voice of NPCs: if you click at a person several times he will repeat his whole dialogue that many times. That's absolutely awful ingame) or abandon the game like the last version? They released one patch that adressed the MP but I would prefer improvements to the SP.\n\nIn addition it's 'Dungeon Lords' - that game was a special kind of trashy RPG and will stay that way no matter what you'll do. The animations are awful, the world's empty, the story has more clichés than an 80's movie, the technical aspects are totally outdated, it feels horrible in so many ways...\n... but damned, I still kind of like it. It's such a special game. In a way somebody would say 'Oh he's such a special boy'. I'd rate it a 6 out of 10 (maybe only because the original version was one of the first RPGs I've ever played and there are some good memories besides bugs and glitches...)\n\nI trend towards a recommendation, but mostly for players of the original 'Dungeon Lords' who didn't already hate it back then. However the recommendation depends totally on the question if the developers are willing to continue the support for the game. Else it will fail the same way as its 'parents'. There's much stuff to fix but deep down there's potential for a nice entertaining oldschool RPG. Maybe you should wait grabbing it until the developers show that they now care for their game and support it with fixes and patches...\n\nAnd for most of the others ones, who have never played or even heard of 'Dungeon Lords'  (probably 85%): Skip it, there's better stuff out there. Way better stuff. There are too many bad design decisions and bulky systems to bother with until you may see some positive aspects. However the RPG has definitely potential for some hilarious and funny times - and if it only be due to bugs, glitches or weird things happening and you raging about everything.","February 16","true","7.3"," 41 of 44 people (93%) found this review helpful 9 people found this review funny","93","41","44","9","3"
"http://steamcommunity.com/profiles/76561198095610678/recommended/271760/","76561198095610678","Greatot","http://steamcommunity.com/profiles/76561198095610678/","55 products in account","This game is just fantastic. Have you ever wanted to scrach that classic fantasy itch for some grand wizards with epic names pronouncing "Evil" in a silly way?  Or huge monsters smashing everything around them with wooden clubs? Or maybe giant red dragons spitting fireballs at you? Then this game is exactly what you're looking for.\n\nYou are either a Human, Elf, Dwarf, Lizard or one of the creatures of the forests called "demigoths" (Furry things), who is either a Warrior, Priest (of sorts), Mage or Rogue, each having various different abilities and mulitple ways to build his character. Like for example as a Rogue, you can either use a bow, axes, daggers or throwing weapons, and may only pick 2 at a time all while you get to level things like summoning power, lockingpicking skills, sneak skill, etc. making 1 class feel more like 3.  On top of that your character has the usual stats like Agility, Strenght, Intellect, etc. which you get to increase every level.\n\nOnce you know what you want to be, you just jump into the world. It's a visible 2005 game, the best way I could describe the graphics is that they look like Vanilla WoW but better in every way. I really doubt you will have any problems with them, for 2005, they look amazing. And some of the really well made models and enemy facial animations made it age well.\n\nThere are some other things that make the game look like an MMO. The action bar (where your abilities are placed) looks 1 to 1 like an MMO action bar, the way you level and gain experience and the way you get new loot and equip it are also identical to an MMO. The similarities really end there however. There aren't any quest markers, or tab-target combat or pointless mobs or grindy quests.\n\nInfact, the combat and the overall gameplay experience you will have really makes me love this game. There is just something about how the arrows fly, how the throwing weapons get stuck in the creature until it dies, how powerful spells feel really powerful. That something is something rare and amazing, something that you could play hundreds of really popular RPGs and never find, something that makes every hit you deal in this game feel great. KNOCKBACK! Yes, this game has knockback. You know how in Elder Scroll games like Skyrim, you just take up your sword and slash at the opponent while he is slashing at you, making it a dull cut or smash fight until one of you suddenly falls down? Or how shooting fire at them will cause them to just stand there until they fall down dead? There is none of that here.\n\nIf you have 2 daggers and you are stabbing someone your size with them, they will get knockbacked with every single hit, making it look like you are actually doing some damage, same goes with arrows, spells, axes, maces, whatever! Every single hit feels like it counts. I know it seems like a small thing, but it makes the combat much, much better. Combine that with crazy monster abilities, like Trolls killing you in one massive blow or goblins on huge stake launchers. And you will find that combat will often be great fun.\n\nThe quests include great puzzles, nice storylines, and they will never hold your hand. Most of the time you are given very little actual information and have to figure it out yourself. Like early on in the game where you told to find this Elven village, yet were never told where it is and just have to randomly walk off into the forest. Probably getting attacked by wolves and all kinds of beasts instead.\n\nThere are of course bad things, which, I might add, are often completely overblown by some people, bugs were common and would often prevent progression, I haven't run into any so far, and the hope is that they removed them all, but you can never be sure. On top of that, quests provide TOO little information in certain cases, like this Vampire who will tell you you should meet her behind a mansion on the south side of a town, I've been running around for hours and couldn't find anything, that is a case where a quest lacking information didn't lead to more attention or immersion, but just confusion and a waste of time. The quests can be very badly written sometimes and just feel awkward, but that might be likable to some. The game was unfinished when it was released, and you can certainly see it some areas.\n\nTL;DR Good:\n-Combat is really good because of knockback and aiming.\n-Classic fantasy theme\n-Plenty of ways to play and build your character\n-Great graphics for the time\n-Good quests that never hold your hand\n-65~ hours worth of gameplay\n-Large amounts of different enemies\n-Plenty of loot and abilities\n\nBad:\n-Sometimes badly written quests\n-The possibility of bugs remaining\n-Certain quests that provide TOO little information, leading to waste of time doing the wrong thing.\n-A few unfinished areas in certain places.\n\nMake of it what you want:\n-Mobs seem to endlessly respawn in certain dungeons\n-MMO-like action bar that you need to press\n\nOverall, buy it if you want an amazing old-school kind of Fantasy RPG experience. It could have been better, but by the end of the day it's a great game that is simply fun to play.","December 25, 2015","true","15.7"," 21 of 23 people (91%) found this review helpful","91","21","23","0","0"
"http://steamcommunity.com/id/quixotic4lyfe/recommended/271760/","quixotic4lyfe","Quixotic","http://steamcommunity.com/id/quixotic4lyfe/","343 products in account","I bought this game back in 2005, it was a bug ridden mess. The developers put out a 'collector's edition' a few years later, which promised many bug fixes and more content, I purchased that as well. After that the developers and publisher ran into financial problems and in 2012 they announced under new management there would be a "even less bugged collectors edition" but by that time I had forgotten about the game. Now that the developers are owned by nordic games the game has come to steam a good 10 years after its initial release and guess what happened:\n\nPlayed the game for 5 minutes, met a village of goblins and killed them, went into one of their huts and found a locked chest. When I interacted with the chest and I choose the lockpick option.... wait for it..... fatal error and CTD.\n\nI guess this proves some things are never meant to be, such as this game.","December 21, 2015","false","0.1"," 79 of 134 people (59%) found this review helpful 15 people found this review funny","59","79","134","15","5"
"http://steamcommunity.com/id/thebombdotorg/recommended/271760/","thebombdotorg","LASER BEAM","http://steamcommunity.com/id/thebombdotorg/","136 products in account","I should start this by saying that I have probably played over 200 hours of this game before it came to Steam.\n\nIf you give this game a chance, it will surprise you.\n\nIt looks a little dated and its gameplay is a little clunky - but beneath that there is a charming, difficult, frustrating, and rewarding Action RPG.\n\nGive it a shot. There's a lot in this game to be discovered.","December 21, 2015","true","0.7"," 20 of 29 people (69%) found this review helpful 1 person found this review funny","69","20","29","0","0"
"http://steamcommunity.com/id/Skeletus/recommended/271760/","Skeletus","Skeletus","http://steamcommunity.com/id/Skeletus/","318 products in account","Hello, DungeonLords my old friend, I've come to talk with you again....\n\nHighly recommend this game, I actually have the CD's for this game right here, had to get it again.\nKind of like... TES mashed into DnD mashed into maddness.\nBeen playing on Win10, Online Multiplayer with no problems so far.","December 24, 2015","true","10.2"," 9 of 9 people (100%) found this review helpful","100","9","9","0","1"
"http://steamcommunity.com/profiles/76561197982611066/recommended/271760/","76561197982611066","Anthone314","http://steamcommunity.com/profiles/76561197982611066/","132 products in account","Played the original when it came out and am delighted it's rereleased.\nGame reminds me of my beloved wife.\nA little old, somewhat quirky and lacks polish.\nHowever...\nIt knows how to have fun. It scratches that ARPG itch.\nOnly game I've ever seen that lets you play as a lefty (otherwise, there is no satisfaction).\nElemental spells let you feel like a magical wrecking ball, setting people on fire and watching them stagger about.\nRogue stealth is satisfying, picking locks is challenging, being a fighter is.. dunno.. never willingly played a meat-shield in any game (might even try being a priest in thie next run).\nHaven't had this much fun since Dragon Age: Origins.\nIt's sad that this buggy mess still manages to be more entertaining than most of Fallout 4 (to me).\nPretty good value for less than $20.00.","January 4","true","114.2"," 11 of 13 people (85%) found this review helpful 5 people found this review funny","85","11","13","5","0"
"http://steamcommunity.com/profiles/76561198062878192/recommended/271760/","76561198062878192","John","http://steamcommunity.com/profiles/76561198062878192/","41 products in account","This game is kind of old but its still good. I would have loved it if there were more classes and races. What I kinda dislike about this game is the random monster encounters. Sometimes it can be a pain in the butt. Especially the monsters that make you cough uncontrollably. It also took me a while before I realised you can fast travel in this game lol. This quests are nice and challenging. Especially that quest where you try to get the samurai-ish class.","December 25, 2015","true","4.0"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
