"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kaeslax/recommended/1250/","kaeslax","[ϟ] KAESLAX","http://steamcommunity.com/id/kaeslax/","112 products in account","I've been playing Killing Floor for years and it is without a doubt one of my favourite games here.\n\n+ The combat and carnage is unparalleled: explosions, dismemberment, and headshots look and sound great\n+ The class and perk system is incredibly robust: classes have unique roles, pros/cons, levelling is addictive\n+ Huge variety of weapons and maps adds a ton of replayability\n+ Best free seasonal updates of any game out there\n\nFair warning, this is a skill-based game and it is difficult. Newcomers should start on Normal difficulty to learn the ropes and have fun. Playing on Suicidal and Hell On Earth requires a lot of experience, working as a team, and in-depth knowledge of game mechanics. For many people however - myself included - this is the real draw of the game. If you put in the time, playing on HoE with 5 other experienced players all working together is some of the most fun you can have online. There is also nothing more exhilarating than being the last one alive on Wave 10 knowing your entire team is watching and relying on you to stay alive.\n\nHighly recommended.","November 25, 2013","true","399.9"," 856 of 924 people (93%) found this review helpful 2 people found this review funny","93","856","924","2","14"
"http://steamcommunity.com/profiles/76561198011580188/recommended/1250/","76561198011580188","GunsForBucks","http://steamcommunity.com/profiles/76561198011580188/","26 products in account","In my 40 years of video game experience I feel Killing Floor is one of the best FPS games ever made.\nThe depth of the game is great.  As much as the game focuses on multiplayer  and teamwork and the game shines in those respects.. the solo side of the game is perfectly balanced to make it a great experience also.\nAs you progress in difficulty the money gets less and it becomes harder to make sure you have the weapons you need when you need them, but as you progress in level your weapons become cheaper and more powerful.  The enemy is varied and as you get in higher difficulties you need to develop the tactics to take the tough ones down safely.  Many tactical skills can  be employed beyond defending one area and who is best suited to kill what depending on choice of class.  Situational tactics like target priority and when to run and how to "kite", knowing when you come round a corner to come face to face with a crowd of enemy, just what ones you want to smack once and keep going, kill outright or just keep on keepin' on.   Add to that an active modding community with extra maps, game types, mod weapons, games and modded monsters... free for download.\nNot that you have to play it that serious either, many people just find a level they are happy with and just kill stuff for fun... that is one of the great things about the game ... you can play it at any level you desire, but the challenge is there if you seek it.\nThings I see as a big plus.\nNO PvP  - you will not get "spys" or cheaters spoiling other peoples fun.  There is one modded game type GunGame that is Player vs Player, but the normal game dose not.\nNO set enemy spawns, in games like some of the ghost recon type games, splinter cell types is that once you figure out a way it gets boring and tedious.  This game is a complete open environment and the enemy can spawn just about anyplace in relation to player position, so even a game played the same way can have different combinations of enemy at any one time.\nFor reference, other games I consider top notch FPS  -  Unreal Tournament, Quake 3 and Team Arena, BF2142   I consider Killing Floor better than them all.  2000 hours in 6 months speaks for itself.... along with 600 hrs in the free SDK making new maps.   If you like FPS and don't own it, you owe it to yourself to get it.  I have spent $1000's over the years on games that were little better than drink coasters... the money I spent on this game has been the best entertainment value of my life!!\n\nedit - as of Nov 2015 3000 hours in game and 2000 hours in the SDK with 36 workshop submissions, most of those original new maps.  An additional 1000 hours on alt accounts for map testing.   Even with KF2 out this game is still well worth getting!","April 20, 2014","true","260.2"," 832 of 905 people (92%) found this review helpful","92","832","905","0","38"
"http://steamcommunity.com/id/planetoftheapes/recommended/1250/","planetoftheapes","big Ed","http://steamcommunity.com/id/planetoftheapes/","341 products in account","I was actually killed by evil creatures, not the floor.","October 8, 2014","true","3.2"," 2,693 of 3,029 people (89%) found this review helpful 1,970 people found this review funny","89","693","3","970","45"
"http://steamcommunity.com/profiles/76561198074638014/recommended/1250/","76561198074638014","squeeze1out","http://steamcommunity.com/profiles/76561198074638014/","49 products in account","Don't usually comment or write reviews, but when a game is this old and still brings out free content u have to give them credit, in today's sad monetized gaming industry of Season passes, online passes, launch day dlc, early access, etc.\n\nI got into KF pretty late, around couple yrs ago. The first 5 mins I thought this is the biggest pile of crap I've ever purchased. Graphics are ugly, wave after wave in the same smallish map?!?! Why on earth are ppl still playing this game? I put it in my trash list.\n\nThe following day I had a strange urge to try it again, for whatever reason I don't know. I soon realised this game is not about arcadey run n shoot n regen health bs. This game's depth is about u as a team player and improving yr skills to take on bosses and tight situations. Reading the danger signs, when to run when to hold ground. You won't suddenly level up and get a powerful weapon, u only progress with improving yr gameplay.\n\nThe weapon mechanics are simply amazing. WARNING: after playing with no aim cursor and using only ironsights all other cursor games will suck.\n\nThen there is the community made content. More guns, maps, zeds, bosses.....I have over 1500hrs entertainment time and I only paid $5. I think I bought some dlc just to support devs but its not enough for what they've achieved. I don't usually buy newly released games, the ones I've bought I've regret. But when KF2 comes out....just take my money, take it. Please.\n\nTLDR: Buy the game. There's not many devs that care about their product.","May 26, 2014","true","861.3"," 450 of 474 people (95%) found this review helpful 1 person found this review funny","95","450","474","0","13"
"http://steamcommunity.com/id/dasb/recommended/1250/","dasb","DasB","http://steamcommunity.com/id/dasb/","75 products in account","Don't buy this game. I mean, seriously. Don't. If you do, you'll never leave your room again because it's addictive as fukk.","November 29, 2013","true","192.7"," 891 of 1,033 people (86%) found this review helpful 4 people found this review funny","86","891","1","4","25"
"http://steamcommunity.com/id/andrewdell2471/recommended/1250/","andrewdell2471","AndrewDell2471","http://steamcommunity.com/id/andrewdell2471/","788 products in account","After playing a total of 126 hrs, I could honestly say this is my favorite zombie FPS style game. The game is incredibly fun and takes strategy to master, especially when attempting to play on the Hell on Earth difficulty. New weapons and free maps come out frequently which help keep the game interesting but being charged to own the latest and greatest weapon packs can be a bit of bummer.. Like all zombie based games, it tends to become repetitious. Luckily, having the option to increase the difficulty, play objective modes, and strive for seasonal achievements gives players more challenges/options to keep the interest in playing alive.  If I had to rate the game, I would rate it a 9.5/10. Would bang.","January 17, 2014","true","441.9"," 306 of 335 people (91%) found this review helpful 2 people found this review funny","91","306","335","2","6"
"http://steamcommunity.com/id/Katoosie/recommended/1250/","Katoosie","Katoosie","http://steamcommunity.com/id/Katoosie/","308 products in account","You find yourself somewhere in the UK, all you can see is fire, dead bodies everywhere and down the street you can hear some idiot screaming for money.\n\nWhy would anyone ask for money when there are dead bodies laying down everywhere, you might ask?\nWell, it's simple.\nWe're going shopping.\nWe need guns.\nLots of guns.\nAll kinds of guns.\nSmall ones, big ones, ♥♥♥♥♥♥ ones, good ones, the ones that go boom, the ones that do pew pew pew, axes, katanas, chainsaws, granades, rocket launchers, weird puke throwers (what the hell?!) and some crazy energy guns.\n\n10/10 would throw dosh again.\n\n"Bloody hell, what's he got on his arms?"\n*gets minced by a Fleshpound*\n\n","September 30, 2014","true","354.4"," 354 of 399 people (89%) found this review helpful 185 people found this review funny","89","354","399","185","3"
"http://steamcommunity.com/profiles/76561197964640282/recommended/1250/","76561197964640282","ASSEMbler-⚔☠⚔","http://steamcommunity.com/profiles/76561197964640282/","360 products in account","I've only played it a few times, but it seems like a pretty decent game with a good community.\n\n","January 20, 2015","true","381.1"," 261 of 292 people (89%) found this review helpful 258 people found this review funny","89","261","292","258","9"
"http://steamcommunity.com/id/Urah/recommended/1250/","Urah","Urah","http://steamcommunity.com/id/Urah/","685 products in account","Every Steam account should have this game.","December 22, 2014","true","540.6"," 356 of 416 people (86%) found this review helpful 62 people found this review funny","86","356","416","62","4"
"http://steamcommunity.com/id/Black_Metal/recommended/1250/","Black_Metal","Animal","http://steamcommunity.com/id/Black_Metal/","384 products in account","Absolutely the best co-op survival horror game. With a very good amount of achievements, maps, weapons and enemies. Great game to play with friends. I strongly advise to buy it, this game will give you thousands of hours of fun.","October 11, 2015","true","258.2"," 185 of 199 people (93%) found this review helpful 19 people found this review funny","93","185","199","19","0"
