"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/3kliksphilip/recommended/217140/","3kliksphilip","3kliksphilip","http://steamcommunity.com/id/3kliksphilip/","182 products in account","Rise of the Triad is a serious WW2 shooter. You can choose to play as 5 different characters, all with their own phrases and strengths, as you battle through well crafted if unoptimised levels. Shoot walls and watch bits flake off. Shoot enemies and watch blood spew everywhere. Battle your way through historically accurate levels as you confront intelligent enemies. They have a great shot, can move quickly, will dodge your attacks and will even steal your weapons off of you and TRAP YOU IN A NET.\n\nIt's all good fun and there is a lot of replayability in the form of achievements and secret areas to find. It's the most full-on FPS game since Serious Sam (which itself is very serious) and really deserves to be played. The original game came out in the mid 90's and included God mode, Dog mode, spinning blades and bouncing platforms, all of which make a return in this game.\n\nBetter still, the people who have made this game are CRAZY. They've replied ALL IN CAPS to my fanboyish messages on youtube, to people on the forums and generally just don't seem to give a damn about how respectable companies are meant to behave. They are what would happen if this game made love to ITSELF and produced Danish babies. At the moment they're hosting live streams every Saturday where you can see for yourself just how serious they all are!\n\nDo them a favour and buy this game. It's cheap and will most likely give you more fun than the more mainstream shooters. This sort of SERIOUS game needs to be encouraged. Long live the 90's!","November 25, 2013","true","8.4"," 135 of 180 people (75%) found this review helpful","75","135","180","0","10"
"http://steamcommunity.com/id/34872648/recommended/217140/","34872648","Venetian","http://steamcommunity.com/id/34872648/","194 products in account","It's no fluke Rise of the Triad's 2013 remake has invited attention and excitement from a niche of arena and twitch FPS fans. A title fondly recalled in memories of the few being remade in UE3 is enough to make even the most cynical player dream of a return of the fast-paced, chaotic times of FPS yore.\n\nMade after the now toxic Duke Nukem Forever licence was taken away, ROTT is obviously made by a team with fond memories of the original. In fact, it's probably a little too fond. As you progress further and further through the game, you realise core gameplay has changed very little in the almost twenty years since the first game was released. Sure, rocket jumping is a breeze, now, and it even has mouselook like all the kids are talking about. But with a tedious array of enemies that almost exclusively barrel at you with hitscan rifles that even the swiftest player is bound to be scraped by, it's less of a ballet of surreal ultraviolence and turns too closely into a frantic porridge hunt or, worse, a slow, careful shooter that rewards careful, slow approach to situations than maneuverability and split second twitch aiming.\n\nNothing has been learned in all this time from the evolution of the genre, whichever way you look it - It does not have the interesting array of weaponry or diverse cast of monsters that Doom has to constantly challenge you, nor does it have leaning or cover that a more modern, "tactical" shooter would encourage. It sits in the middle of both of these design philosophies as it once was all that time ago. But it can't rest on its laurels after all this time when the original simply wasn't considered particularly good. Its infamy came from its explicit violence, gore, and sense of humour, the latter of which has been replaced with painfully unfunny toilet humour and even more referential and internet meme humour (Writers everywhere, please, if you're reading this, can we have some good, original comedy, please?).\n\nAnd even if you are a die-hard fan of the original, believing it is gameplay perfection, you'll find it difficult to still justify the purchase of this when the game is technically flawed in too many ways to count. Performance issues, bugs, map clipping errors, and technical shortcomings (You cannot rebind the weapon keys, half of your keyboard is likely not to work with binds, and you cannot turn off the mouse acceleration in the game, you need to edit a .ini file for this - In 2013, this is inexcusable!). With an apparently two programmers on a team of fifty artists, it's obvious where the emphasis on design was here, and if your technical foundation is not adequate, the content in it is wasted. If you must bring back a game from the past as close to the original as possible, you simply need more than pretty graphics and a 3D environment to justify its existence when even basic features and options do not exist or are broken.\n\nI want to love this game. It's built with passion and a clear hatred of how FPS games have forgotten their roots. But to be so aloof about your own darling harms its credibility and place on the stage - There is nothing wrong with an obnoxious plotline and setting that still takes itself seriously, without hiding behind humour and ironic, meta-humour. And perhaps the developers need to be honest with themselves: Why make a throwback title that refuses to change anything about the core gameplay, when the original was sub-par? Maybe ROTT94 should have been left in the past as a stepping stone to where we are now, and a more respectable example of how arena FPS can hold strong in modern times. Maybe we could, dare I say... come up with something original, instead of tying ourselves to dated ideas that fog the timeless ones?","August 5, 2013","false","4.3"," 143 of 196 people (73%) found this review helpful 1 person found this review funny","73","143","196","0","4"
"http://steamcommunity.com/id/wuschke89/recommended/217140/","wuschke89","Defender of Sexyness","http://steamcommunity.com/id/wuschke89/","148 products in account","This is how you reboot a classic.\nIf you grew up with old school shooters like quake, duke 3d, wolfenstein etc this is right up your alley.\nGot everything you could want\n-Fast paced action\n-Gratuitous violence and gore\n-Overpowered weapons\n-Awesome heavy metal soundtrack\n-Cheezy one liners\n-Achievements for teabagging\nGreat game!","May 12, 2015","true","13.7"," 57 of 66 people (86%) found this review helpful 8 people found this review funny","86","57","66","8","0"
"http://steamcommunity.com/id/KyouKeiKen/recommended/217140/","KyouKeiKen","Botan ;)","http://steamcommunity.com/id/KyouKeiKen/","1120 products in account","Do you love 90s old school shooters?\nDo you love blowing up some ♥♥♥♥ with cool explosive weaponry & power ups like GOD MODE!?\nDo you love to play as doge & ripping some body parts out!?\nDo you love heavy metal?\nDo you like hilarious & memorial characters dat people love to brag about? Loreleieieie!\n\nIf you say yes to all 5 of them, ROTT 2013 is a game 4 you.\nA single player campaign that's faithful, hard as the original, an active community that has passionate about this game & fun & intense multiplayer action that's ticks all the good things in my book for an awesome, badass shooter.\n\n& one thing, if you can live with stupidity bugs (there hell alot of them) in this game & FPS platforming mainly for SP, your got yourself a deal.","March 25, 2015","true","187.7"," 64 of 80 people (80%) found this review helpful 19 people found this review funny","80","64","80","19","10"
"http://steamcommunity.com/profiles/76561198034814231/recommended/217140/","76561198034814231","HOTSHOT","http://steamcommunity.com/profiles/76561198034814231/","425 products in account","For a long time I never replayed a Single Player Campaign twice, nor had the desire to repeat it over and over again. Besides Bioshock Infinite (yes I loved the gameplay, deal with it...) and Modern Warfare 2 (I don't even know... so don't ask) and like 3 or 4 more, it's Rise of the Triad that enters this rare list of mine!\nIt's 14€ title that is a remake of the original ROTT back in 1994 (?) which I never played to be honest. This one seems to be more...colorful than the original so I've been told, but it's not the color pallet that really matters here (though it's somewhat colorful, except in the indoor sequences which are 80% of the game...), it's the gameplay:\n-It's superb! It's just simple, fast paced, rocket jumping fun, with a sprinkle of ludicrous gibs (yes you can actually get *LUDICROUS GIBS*! By gibbing many enemies at the same time with a rocket weapon, this will result in a pair of eyeballs smash into your screen alongside a big spew of blood and other body parts (including a lovely middle finger)).\nBesides being fast-paced, it's just basic shooting! Rather than taking cover, the game rewards moving fast and strafing to avoid enemy fire, while hunting for secrets (which are very nicely hidden *looks at Hard Reset and Shadow Warrior '13*) that are very helpful along your journey, as not only they are a must find to 100% every level, but also give the best guns in order to help you take out the bosses which are quite tough.\nGameplay is pretty basic but it's so much fun! You have 3 bullet weapons (the single pistol, the dual pistols and the MP40 SMG) which all have infinite ammo and do not need any reloading whatsoever. And while this sounds like you can just hold LMB until the game finishes, you will not want to do that because the bullet weapons don't do all that much damage, and even some enemies are immune to bullets (the robots come to mind).\nYou have then the rocket weapons (and new patched Shotgun (or Dommstick), which doesn't make much sense, but it's quite amazing and feel like a Dommstick for real!) which have limited ammo but are avaliable pretty much everywhere so that you (pretty much) never run out of rockets.\nLike I said, extremely basic gameplay but it's so fun to gib everything and the guns do feel very powerful (the Split Missile feels just, epic!) and that's what really makes the game so replayable in my opinion.\nMoving to the story, it's non-existant (guys, it's a 90's remake ^^) or at least, pretty much non-existant, since you get introduced into it at the start of the game, where you are a HUNT team member (some special forces task force of extreme forces against other forces of enemy force) that go into an Island filled with suspiciously active triads and you must uncover what kind of ♥♥♥♥ they are doing!\nAfter the starting cutscene (it's a comic book page flip btw) you get no more story indications except this: "If it moves, kill it!"\nThe end is...weird, it seems like Interceptor (the developers) will release Single Player DLC (paid or free I have no idea). Maybe they won't, who knows, I haven't seen any SP extras (except 1.4's Shotgun) since the game's release which was almost a year ago!\nMoving on, audio is fine. All weapons sound great, interactions sound great as well (picking up the coins, jum pads making that distinctive sound, etc.) but the voice acting is very cheesy and poor, but it seems like in was on purpose, like on that B-movie "so bad it's good" type of voice-overs. Even the enemies, like Big John on E2L1 which sounds like a poor impersonation of Arnold Schwarzenegger, and it was quite funny.\nGraphically the game is mediocre. It doesn't look fully realistic, it looks a bit (just a smidge) cartoony and it sets well the mood of the game. I must comment on the gibs which look absolutely terrible, and that is a bad thing since this game is all about the *ludicrous gibs*! Most of them look very poor (the torso gib looks decent).\nI do have some issues with the game, and they aren't slight ones:\nThe Performance is terrible! The game doesn't look anywhere impressive to bring my PC to it's knees! The game is (like I said) decent at best when maxed out! And yet! I get most of the time 45 FPS, though it may go up to 65 or even 70 but that is quite far and between. Sometimes it drops to 23 FPS when there's "too much on the screen" and when I mean "too much" I mean "not that much", so the performance is really bad overall, though I must admit it was way worse back a few months ago! A game this fast paced is almost unforgivable for the performance to be this bad! Though the game feels not so high budget, so there you go...\nAnother issue is the bugs/glitches. The are many clipping issues, some stuff can be exploited, they even let us access parts outside of the map (which they shouldn't) which, just like it sounds, will cause you to go under the map, clip through materials and will FORCE you to reload a checkpoint (or a quicksave, if you remember to do that) which are very far away from eachother!\nAnother gripe is the first person platforming which is absolute ♥♥♥♥♥♥♥t! You move WAY too fast for such precise platforming, which will cause you to rage sometimes. I raged once, though I didnt quit, I just kept trying and nailed it, and that feeling of accomplishment is really ♥♥♥♥ing awesome, I must say!\nAngry gets stuff done I guess...\nThe enemy AI is ♥♥♥♥♥♥♥♥ in epic proportions, though it feel like it was on purpose, to catch that 2.5D feeling into full 3D. And even though they are really bad, the game is reall really really REALLY hard! You must pay attention to avoid traps because they will take lots of health and then just a bullet will take you back to a checkpoint you reached half an hour ago!\nI never tried multiplayer and honestly, I couldn't care less, the Single Player is just so much fun I just don't even look at the Multiplayer icon in the menu!\nThe game is also quite long, I beat it in 11 hours, but the last boss fight... It took me maybe 30 or more retries to get the boss, and I must adress: I killed him because he got stuck in the terrain so it was easy to kill him.\nOverall, Rise of the Triad succeeds at what a every video game should go for: being fun! In fact I would say it's some of the most fun I've had in the past couple of years and maybe (just maybe) it's one of my GOTY nomenees of 2013 (better than Shadow Warrior 2013, in my totally honest opinion), despite it's massive flaws that really stop it from being the amazing game it could've been.\n\nThus I'm giving it 2 scores, a biased and an unbiased one:\n-Overall, yeah it was fun, but everything about it mediocre except the gameplay and the level design, so it gets an unbiased score of 5/10.\n-I found it just so ridiculously fun, gory and replayable that I want to ignore it's issues, though some persist and do break the experience for me, making give it a biased score of 8/10, thanks to the huge amount of fun I've had with it.\n\nFun is really the word here, so go out, buy it for 14€ or 15$ or whatever; or if the issues bother you, wait for a sale. It's totally worth your coins (see what I did there? :D)\n\nAlso, side note: I want to thank W1n5t0n for gifting me this game, I really appreciate it! I had a blast with this game! :D\n","April 8, 2014","true","22.1"," 111 of 156 people (71%) found this review helpful","71","111","156","0","23"
"http://steamcommunity.com/id/ElOshcuro/recommended/217140/","ElOshcuro","El Oshcuro","http://steamcommunity.com/id/ElOshcuro/","760 products in account","This game made me a ♥♥♥♥♥♥♥ sexual tyrannosaurus. 666/10\n\nThank you to everyone who supports Interceptor Entertainment and the ROTT community! \m/_((><))<3\n\nGET SOME!!","November 29, 2013","true","966.1"," 325 of 506 people (64%) found this review helpful 8 people found this review funny","64","325","506","8","10"
"http://steamcommunity.com/id/peremptor/recommended/217140/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","A total steal at this sale price.... get it if you like FPS that actually are fun and take some skill to get through.\n\nEnjoy a finely crafted experience that unfortunately most don't appreciate anymore.","July 12, 2014","true","8.5"," 65 of 87 people (75%) found this review helpful 1 person found this review funny","75","65","87","0","0"
"http://steamcommunity.com/profiles/76561198003476696/recommended/217140/","76561198003476696","DRFLUFFY","http://steamcommunity.com/profiles/76561198003476696/","158 products in account","This game takes me back.  It's unforgiving, rough, hard, and funny too!  If you enjoy old school fps action and witty humor then this is for you! 7/10","November 25, 2013","true","17.0"," 89 of 128 people (70%) found this review helpful","70","89","128","0","0"
"http://steamcommunity.com/id/precisionammo/recommended/217140/","precisionammo","Warrior","http://steamcommunity.com/id/precisionammo/","395 products in account","A blast from the past, a type of shooter that just isn't made these days. Ridiculously fast, absurdly gory and deliberately silly. Certainly not for everyone, and the online play still needs some work, but if you're in any way tempted by this game, you should go right out and buy it. 7.5/10","April 3, 2014","true","3.6"," 82 of 117 people (70%) found this review helpful","70","82","117","0","2"
"http://steamcommunity.com/id/genepoolisstagnant/recommended/217140/","genepoolisstagnant","Earth","http://steamcommunity.com/id/genepoolisstagnant/","496 products in account","Rise of the Triad is a reboot of a cult classic from the 90's, an over-the-top, arcade-like fast-paced first person shooter game in the spirit of games like Doom, Quake, and Duke 3D. What really set apart ROTT from other FPS games of it's era, was that bullet weapons had infinite ammo and all of the other weapons are variants of rocket launchers, flamethrowers and magical weapons. It was also one of the first games where you blew up humans instead of monsters, but of course more enemies are encountered throughout the game like robots. The game also had many traps and obstacles to get passed, like flame walls or fireballs, crushers and more. There was also a scorebar for those who liked to make high scores.\n\nThis reboot brings back everything you loved about the original ROTT and other games in it's era. It keeps everything you loved about games in the 90's. Long non-linear levels using the colored-key door style system with plenty secrets to be found (and secret levels!), boss fights at the end of each episode, weapons scatterd everywhere and many enemies needing to be blown up. Just like the original, there's also lots of fun obstacles and small platforming segments, now improved since this version has jumping. The 4 different characters all with different stats that you can play as also comment on things going on in the world which adds a nice little touch. There's a story, but the gameplay isn't stressed upon it. Basically, the H.U.N.T team is sent out to clear out the Triads from any trouble they are causing, until they find out that they are being ordered by something much bigger than they first thought; El Oscuro.\n\nThe graphics are really good, especially for a UE3 game. That being said, it may favor Nvidia cards a little more than AMD cards. It looks better than many other UE3 games in my opinion. Sharp particles, huge detailed environments and many pretty lights, and an insane amount of gore. Watch heads, brains, hearts, intestines and blood splatter and bounce off the walls as you blow your enemies to bits. Animations, specifically the first person weapon animations are sexy, got that badas­s mo­fo feel to them. Add on to the fact that the music is some shredding metal remixes of the originals, it even enhances that badas­s effect.\n\nThe devs are very responsive to their customers and keep a close eye on their forums. Many people have suggested features throughout the game's development and many of the things that the community wanted most, they were able to implement into the next patch, such as more multiplayer levels, a new weapon which was the shotgun, new player models for MP, and a classic quicksaving feature which they admitted to being an oversight not being in 1.0 in the first place. Not to mention they're just cool dudes to talk to and play with.\n\nThe multiplayer community isn't huge, but it is very active. The community makes new MP levels very often, some SP levels have started to rise up recently too.  Every Saturday the community gets together and plays all of the most popular custom maps, and the developers often join in too and it's a lot of fun. This is the only game I have ever pre-ordered, and it was worth every penny.\n\n---------------------\nTL;DR\n\nGameplay - 9/10\n\nSound/Music - 10/10\n\nGraphics - 8.5/10\n\nLevel Design - 8/10\n\nHumor - 8/10\n\nAchievement difficulty - 6/10\n\nIf you miss fast-paced games with Doom and Quake's campaign style, this is a no-brainer for you.\n----------------------","December 1, 2014","true","821.6"," 40 of 50 people (80%) found this review helpful 2 people found this review funny","80","40","50","2","3"
