"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198049641617/recommended/368370/","76561198049641617","_Heisenbird_","http://steamcommunity.com/profiles/76561198049641617/","94 products in account","Been playing this for about an hour and a half and I have to say I'm really impressed. Her Story is a throwback to the old FMV games that were made back in the 90s, only this time it isn't ♥♥♥♥, it's actually surprisingly great. The purpose is to try and find out - by going through archive footage of numerous police interviews with a woman that took place two decades earlier - what happened to her missing husband. This is done through keyword searching, so it's best to play this with a pen and paper handy as a video will throw up another clue or word that could be vital in your investigation.\n\nAs an exercise in non-linear storytelling Her Story is incredibly well written and a huge amount of thought has clearly gone into not just the dialogue and plotting, but also into the length of the videos. Some of them can be as short as 3-4 seconds and at first viewing seem absolutely redundant. As you delve further into the archives, however, they can take on a whole new meaning. The actress who plays the subject of these interviews deserves huge credit for her work here, her performance only truly reveals its brilliance the further you progress and you begin to notice her intonation, mannerisms and overall demeanour are all absolutely perfect.\n\nIf you're after something truly different, interesting and original then look no further. Her Story is a little gem of a game. Recommended.","June 24, 2015","true","1.5"," 678 of 817 people (83%) found this review helpful 28 people found this review funny","83","678","817","28","13"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/368370/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","In a medium where evolution is typically measured in polygons and development costs, it’s fitting that possibly the most innovative game of 2015 would be something so unassuming.\n\nHer Story places you in front of a computer monitor circa 1994, and lets you loose to dig through hundreds of police videos revolving around a single woman and a very peculiar case. You are told nothing other than how to operate the software needed to access these videos, and then left alone to attempt to crawl through the archive.\n\nHer Story doesn’t lend itself well to trailers or quick descriptions. It isn’t flashy nor does it immediately show its brilliance, but that subtlety is an integral part of why it manages to do so much with so little. The low rent aesthetic provides a texture – aged video footage, a faux 90’s desktop, dated clothing – and then drapes it over the narrative to fully pull you back in time as you attempt to put the pieces of the mystery together.\n\nHow Her Story looks though, or even what it has to say to a degree, isn’t why it’s so fascinating. To be sure developer Sam Barlow does an incredible job setting the tone through familiar, nostalgic imagery, smartly opting to omit authenticity where it isn’t needed while still nailing the feel of the 90’s. It’s all remarkably well-considered, but where Her Story pushes games forward is in how it approaches narrative as nonlinear and undefined.\n\nBecause of the limitations of your in game computer, you can only ever access five videos at once, using the search box to scrub through video transcripts for keywords. What this means in practice is you have to search out every bit of the narrative for yourself, being locked out of broad searches so as to require you to actually think like a detective and put the puzzle pieces together for yourself. Her Story is the first game I’ve played where I actually felt as if I was the one solving the case, following a trail of breadcrumbs I had to seek out and which often didn’t lead in a straight line from beginning to end, requiring I go back and dig up old clues to find a new lead.\n\nI became exceptionally diligent in making sure to check up on every name, every address; any random detail that had the potential to lead me to a breakthrough. Her Story demands a lot from the player in order to see and understand everything hidden inside it, but the depth of its narrative and the intricacy in which it’s woven together rewards those who put more time into learning its secrets. Her Story puts a lot of trust in the player to follow through on their end of the bargain and not cheat their way to a resolution, but it backs this up with such an engaging plot (delivered entirely through a masterful, demanding performance by Viva Seifert) that anyone who doesn’t give it the attention it deserves is only cheating themselves in the end.\n\nHer Story doesn’t look like much, nor is it easy to do it justice through words alone, but it’s nevertheless a game that’s going to be talked about for years by anyone who takes the time to look below the surface. It breaks entirely new ground for narratives in games, and is perhaps the biggest proof that FMV has a place in games beyond basic comedy. It’s a very difficult game to talk about in any capacity without ruining what makes it so great, but it all the same demands discussing and is a game I see creating ripples through the industry for a very long time to come.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","July 2, 2015","true","4.2"," 293 of 367 people (80%) found this review helpful 10 people found this review funny","80","293","367","10","15"
"http://steamcommunity.com/id/JReed13/recommended/368370/","JReed13","Jreed13","http://steamcommunity.com/id/JReed13/","544 products in account","This isn't so much a game as it is an experience. It's refreshing to play something so different - it's addicting. I haven't used a pen and paper to help me through a game since I was a child. You really feel like a detective.","June 24, 2015","true","6.6"," 326 of 446 people (73%) found this review helpful 25 people found this review funny","73","326","446","25","1"
"http://steamcommunity.com/id/linusolsson/recommended/368370/","linusolsson","Z0mBi3","http://steamcommunity.com/id/linusolsson/","2548 products in account","Her Story is a brilliant FMV (full motion video) detective/thriller game, developed by Sam Barlow. This is the creator of silent hill shattered memories and aisle.\n\nYou watch interviews filmed in 1994 between a police detective and a woman. Her husband was murdered and it's up to you to figure out what happend and how. Explore the police database for videos and puzzle the story together.\n\nI recommend that you play the game in window mode and have your computer notepad ready, because you are most likely going to write down a bunch of keywords. If you wanna play it in fullscreen you can also have pen & paper nearby.\n\nEvery time you come across a keyword that the woman says, like a name or a place, you use that as a search term to find more video clues.\n\nIn a FMV game like this it is of course important to have talented actors/actresses to make the story believable. Her story only have 1  actress and her name is Viva Seifert. She does a great job performing in over 200 videos here.\n\nSome people will absolutely make the argument that this is not a "game". I don't really care what you think it is, it's a great experience nonetheless. I love detective games, and this one is as real as it gets.\n\nOnce you have completed the game there's even some secret achievement, a minigame and some hidden videos to explore. It's not a very long game, you can compete it within 2-4 hours, but if you wanna go for all the achievements and see every video you will have a few hours more.\n\nI value the content rather then the lenght of a game, I actually think its refreshing to play a short game that I can complete in one sitting sometimes. I bought Her Story on sale cheap, and it was easily worth the money. I would have no problem even paying full price for this game, it's really that good in my opinion.\n\nWhen you play a lot of games like I do, It's rare to find something so different as Her Story. I'm looking forward to similar games in the future. I recommend this game to basically everyone, especially those into thriller/crime/FMV/detective games.","January 7","true","13.1"," 161 of 210 people (77%) found this review helpful 6 people found this review funny","77","161","210","6","8"
"http://steamcommunity.com/id/petewow/recommended/368370/","petewow","Ziilot ✿","http://steamcommunity.com/id/petewow/","495 products in account","This is better than Arkham Knight.","June 24, 2015","true","5.7"," 1,216 of 1,780 people (68%) found this review helpful 1,366 people found this review funny","68","216","1","366","21"
"http://steamcommunity.com/profiles/76561197983976358/recommended/368370/","76561197983976358","chet","http://steamcommunity.com/profiles/76561197983976358/","104 products in account","Her Story consists entirely of entering key word searches into a database and watching short video clips (often < 30 seconds). The "mystery" exists only because of the arbitrary restriction imposed by the database--you have to find clips by searching rather than simply browsing them in chronological order.  Eventually the game will cue you when it feels you have watched enough of the clips to grasp the entire story. For me this was after a little more than an hour, though I got the gist of the story after about 30 minutes or so.\n\nThis is not a detective game, it's an exercise in fractured narrative.  I'm not sure why so many reviewers have pointed out a need for pen and paper, it makes as much sense as watching something like Eternal Sunshine with pen and paper. Narrative games are fine, but the story in this one is quite absurd and many of the clips are poorly acted/written/just nonsensical (e.g. the song, so "on the nose" and completely inappropriate given the context). I hit on the main twist about 15 minutes in and spent the next hour expecting a counter-twist because the initial twist was so ridiculous.\n\nOver all it's entertaining until you realize there's actually nothing to it, and it won't last you more than 2 hours.","June 25, 2015","false","1.4"," 703 of 1,026 people (69%) found this review helpful 18 people found this review funny","69","703","1","18","21"
"http://steamcommunity.com/id/sparkjoy/recommended/368370/","sparkjoy","Jinx","http://steamcommunity.com/id/sparkjoy/","46 products in account","My wife and I played this game together. She's not a gamer in any way, shape or form, but she loves mysteries and stories, so she was game, and we both enjoyed the time immensely.\n\nSome tips below, but no spoilers. BE SURE to read number (1) if you plan to buy the game.\n\n1. Be very very careful in the "Settings" box. There's a button in there that says"Delete Session Data".  You might *think* like I did that this will clear out the clips you've added to your "user session" with the "Add to Session" button that shows up on each clip, but it does much more. It resets your entire game. With no warning! Ugh. Don't press this button unless you really want the equivalent of "New Game" with no opportunity to restore your progress. You lose all tags you've added to videos, and the state of each video goes back to unwatched.\n\n2. I know of no way to remove clips from the "user session" section once they've been added.\n\n3. When you search, the videos are returned in chronological order. But when you "add to session" they are stored in the order you added them, and you can't rearrange them later. This fact, coupled with (2) makes the "add to session" useful only if you want to be lured eventually to the button of death that I describe in (1). Really bad oversight on the part of the developer, but the story makes up for it, and I'm still overwhelmingly positive about the overall game experience because the story is so good.\n\n4. The DB Checker is pretty helpful - have a look at it early and you might figure out a way to tag your videos so that later, once you've uncovered most of them, you can watch them in chronological order. My system made use of (3) and made for an enjoyable replay of all the videos that we'd uncovered. I put post-it notes on my screen bordering the DB checker so I could more easily track rows and columns in order to tag for later chronological viewing.\n\n5. Your search results won't show all matches, but rather only the first five. If there are more, there will be messaging below the search results saying that. I didn't notice this for quite awhile. By adding more search terms you can narrow the results and possibly see other videos beyond the first five, if that makes sense.\n\n6. There's a message in the DB checker that makes it sound like more videos are available somewhere else ("one volume missing.") This had me intrigued for the longest time until I reread the readme files (I think) and realized that the other volume probably contained footage of the interviewering constables and their questions. That's my theory anyhow. I never did find any other "volume", and the walkthrough I watched later didn't mention anything about it.\n\nEnjoy!","May 26","true","20.5"," 47 of 49 people (96%) found this review helpful 2 people found this review funny","96","47","49","2","1"
"http://steamcommunity.com/profiles/76561197995242011/recommended/368370/","76561197995242011","Ciecieji","http://steamcommunity.com/profiles/76561197995242011/","658 products in account","Alot of people seem to like it but I didn't particualarly care for it.  Why?\n1) It's not a game it's an experience.  For reasons of brevity, I don't want to get into what makes a "game" but you could easily replicate the "gameplay" in a youtube or google's video search, there's no "gamey" factors at play here.\nSo what if it's not a game, as long as it's a great experience?  This brings me to my next point\n2) Experience is extemely easy to derail.  I think this game was meant to be played by listening extremely closely to the introductory clips and following them stepwise to a conclusion.  If you proceed instead to search for words related to the opening topic you will get to critical clips extemely quickly and in my case in a sequence that ruins much of the suspense of the other reveals.  You might say that I did this to myself, which is fair, but given that a main selling point is emergent gameplay, it disappointing how not playing it "right" can rapidly undermine the experence.\n3) The game drags on pointlessly after finding the main events.  I'm pretty sure progress is measured by hitting key clips, but the ones which are considered important seem almost arbitarty.  I think I finally finished the game on a search for "fennel" after doing exhaustive name searches on terciary characters to open up more clips.\n\nLike many of the recent "emergant art games" if you experience it exactly in the way the creator had in mind you are likely to enjoy it, unfortuantly this contridicts the not only the idea of emergent games, but the idea of art itself.\n\nMaybe it's not fair to expect much when breaking the design paradigm of the game, but emergent gameplay is based on the idea that the game is at it's best when the gamers are pushing the boundries of the system and operating outside the vision of the developers, the non-linar art games are attempting to push the boundries of gaming, but ironicaly frequently fall flat when the players give the game boundries the slightest push.\n\nI can't recommend "Her Story" as either a great game or a great expereince, the only greatness it has lies in it's novelty which professional reviewers have lauded, but if you want novelty so much that your willing to compromise both the gameplay and the expereince, I recommend that you try to find it outside of a game.","July 23, 2015","false","1.7"," 443 of 681 people (65%) found this review helpful 14 people found this review funny","65","443","681","14","9"
"http://steamcommunity.com/profiles/76561198130415895/recommended/368370/","76561198130415895","👽Saturnfly","http://steamcommunity.com/profiles/76561198130415895/","631 products in account","I am really torn with this game. At first it was super exciting until I realised how easy it was and then it was over. I was expecting more simulation, much more challenge than what I got and felt kinda ripped off.\nI'm sure many people will enjoy it, but just be aware that you might find it far too easy.\n\nThere are plenty of good points to this game however:\n\nThe acting was very well done, there is one pretty big plot twist in there which I think the actress did a superb job with.\nThe story itself, once you piece it together, is clever.\n\nI found a bug in it, such as sometimes playing a video clip, there would be no audio until I closed it and re-opened it. This was annoying, but not game breaking in the slightest.\n\nIf you, like myself, are a superb googler, you'll find yourself using keywords that perhaps some people wouldn't think of using, and then basically figure out the entire story in several minutes. This is the reason for the thumbs down. I believe it could have been great, but there just needed to be a little more meat in the pie.","June 27, 2015","false","1.8"," 245 of 371 people (66%) found this review helpful 7 people found this review funny","66","245","371","7","14"
"http://steamcommunity.com/profiles/76561198021551803/recommended/368370/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","Faulty's scorecard :-\n\n1) Essential purchase\n2) Recommended purchase3) Recommended purchase during a sale\n4) Not recommended unless heavily discounted\n5) Not even recommended for Steam game collectors\n\nA story worth uncovering\nHer Story - the new game from Sam Barlow creator of Silent Hill Shattered Memories - is bound to cause many discussion threads to spring up around the interwebz regarding its serpentine plot that is like climbing a hill with switchbacks criss-crossing all over it. It is safe to say at this point that if you plan on picking up Her Story, I would highly suggest you avoid any discussion or forums threads where the game could possibly end up being discussed because there is a good chance you will probably end up spoiling it for yourself. If you are an armchair detective who relishes unraveling crime stories such as this one then you have been suitably warned!\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=483899193\nHer Story opens in the English town of Portsmouth and takes place entirely on a desktop computer as you trawl through a series of video interviews pertaining to a crime that was committed many years before. Her Story gives you very little to work with initially as you are given no reason whatsoever as to who you are and why you are interrogating these archives. Booting into the game for the first time the first clue that the game supplies you with is the keyword "Murder" which upon being entered into the archive database search reveals a series of short clips pertaining to the murder of a missing man named Simon Smith and the woman being interrogated, who we soon find out is the murdered mans wife.\n\nWhat starts out a simple murder mystery to unravel the "why" and if not the "why" then the "who" soon evolves into something far more complex made even more intriguing by the way in which the game hands you bits and pieces of information. Her Story consists of a series of interviews that take place over a period of time that have each been spliced and segregated into smaller clips then cataloged via the use of certain keywords within the archive database so you won't be able to access any of these videos in any sort of chronological order. It is also important to note that the database search will only ever return no more than five video clips so it will often be the case that you will need to refine your search criteria if you want to get the remaining videos returned for viewing. The delivery of this type of fractured narrative actually works in the games favor because it keeps many of Her Story's secrets deeply hidden until you finally have enough information to unlock the one video that ties certain threads together. Since most players won't be using precisely the same set of keywords at exactly the same given time means that most will uncover the secret at the heart of Her Story in a multitude of different ways.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=484286597\nBy the time I had unraveled the mystery around the death of the local town glazier (which took roughly just over 5 hrs) I was sitting with 7 full A4 pages of keywords that I had used to search with. The last time I did this kind of note taking while playing a game was way back in the late eighties and early nineties where jotting down your thoughts was absolutely necessary if you had any hope of completing the complex adventures of the day pushed out by Sierra or LucasArts.\n\nWhile Her Story is not what one could easily term a traditional game since there is not much to it other than watching video clips and listening out for clues that will enable further searches and hopefully help you uncover more of the mystery, doesn't make it any less entertaining than the running or gunning of it featured in other games. The central mystery here is so strong that you will want to continue pushing forward in an attempt to unravel all the pieces of evidence presented to you via each video clip so that you can finally understand what it is that your are viewing. It also helps that the central character at the heart of this is portrayed convincingly by actress Viva Seifert who is able to switch from manic to depressive at the drop of a hat and effortlessly so.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=483899440\nHer Story is unlike any game I have ever played before and honestly made me feel like I was a true detective at the end of it. It's a totally captivating thriller told in a unique way that unravels differently for each that play it and for those of you that often search out for unique and different gaming experiences should be placed right at the top of your wishlist or better yet grabbed from the Steam store right now. I won't be one bit surprised to see this game pop up on the end of the year "best of" lists since it is really that good!\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","July 19, 2015","true","5.6"," 222 of 335 people (66%) found this review helpful 18 people found this review funny","66","222","335","18","14"
