"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/NickTheQuick/recommended/49900/","NickTheQuick","NickTheLonely","http://steamcommunity.com/id/NickTheQuick/","213 products in account","It's a great game if you can gather up some friends, almost guranteed to ♥♥♥♥ a few of them off :P\n\nIt has a great "Gravity" sort of mechanic that really makes the game its own.\n\nId gladly pay upward of ~20$ for this game, and at a dollar (At the time of writing this :P) its a steal.\n\nI'll give it a 5/5 any day.","December 24, 2013","true","3.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/LiberalNerdism/recommended/49900/","LiberalNerdism","Bryborg","http://steamcommunity.com/id/LiberalNerdism/","709 products in account","Excellent game, but unless the dev pushes to strengthen the multiplayer community don't buy this unless you have friends also buying it. A real shame the playerbase isn't bigger, this is one of the freshest multiplayer games in a decade.","June 18, 2014","true","0.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Kythrol/recommended/49900/","Kythrol","Kythrol","http://steamcommunity.com/id/Kythrol/","601 products in account","Suicidal robots, although with no players.\n\nMultiplayer third-person deathmatch involving suicidal robots and gravity.\n\nI really like its graphics style, the way it plays and how you can upgrade your robot using the experience points. Sadly though, the multiplayer community is dead, so unless you have someone to play it with, you're stuck with the offline mode which doesn't provide as much enjoyment as you could get out of this game.","February 8, 2015","true","3.0"," 4 of 5 people (80%) found this review helpful 2 people found this review funny","80","4","5","2","0"
"http://steamcommunity.com/id/mrred679/recommended/49900/","mrred679","Carrot-top","http://steamcommunity.com/id/mrred679/","246 products in account","This was the first game I ever got on Steam. IN FACT...it was the game that my friend told me he was gifting to me, which meant I had to install Steam. Ah, I'm so glad I did. :D #nostalgia #thankyouLordDust\n\nAS for the game, it's a third-person suicidal robot simulator. You go around slicing up other robots with your sword and then when you want your kills to COUNT, you have to self-distruct yourself.\n\nSounds simple, right? Well, it would be if it weren't for the fact you can run on walls, ceilings, etc. Basically any surface on the map you automagically cling to it. The 'bound/unbound' mechanic takes a little bit to get used to, but it's a unique game & one I recommend at least TRYING once in your life.\n\n*edit [12/21/15]: I just heard multiplayer servers are down. :( I don't know much else, but if MP comes back in any way, I'll update*","December 21, 2015","true","11.6"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/Fawnak/recommended/49900/","Fawnak","isa?","http://steamcommunity.com/id/Fawnak/","867 products in account","Too bad the playerbase isn't in plain sight.\n\nThe game is dead. Don't bother.","February 6, 2014","false","1.3"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/eltolad/recommended/49900/","eltolad","[ToJ.cc]Eltolad","http://steamcommunity.com/id/eltolad/","476 products in account","The concept is actually quite cool. It captures the run and slice sense that you would expect ninja robots to have. EXCEPT camera angles are impossible to control, and it is very hard to get a lock on your target.\n\nBe forewarned - it says its a multiplayer game, and that it is. Unfortunately, the only server available when I tried playing had only 1 other person with 2 bots. Only get this if you plan on gifting it to friends so you have someone to play with. Otherwise, enjoy the practice mode!","December 28, 2012","false","0.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/nothingness/recommended/49900/","nothingness","Nothingness","http://steamcommunity.com/id/nothingness/","2008 products in account","More like "Plain Dead". Need little game though. Yeah RIP.","January 19, 2012","false","0.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/physys/recommended/49900/","physys","♥~Jack~♥","http://steamcommunity.com/id/physys/","615 products in account","This game is absolutely fantastic and it makes me very sad that it didn't get what it deserved.  When it came out those many years ago I had so much fun playing online; the community was welcoming and the gameplay was great.  I'm in a nostalgic mood today and that's why I wrote this.  It's one of the best multiplayer games I've ever played and it didn't last very long...","December 22, 2014","true","20.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198043526259/recommended/49900/","76561198043526259","†lil_misfit†","http://steamcommunity.com/profiles/76561198043526259/","107 products in account","Well let me be honest here... the community is small.This game does have bots and they are GOOD. I set them to hard on deathmatch and they were easy but set them to another mode and they "magically" become very difficult. Maybe I'm just bad but these are the best bots i've faced in a game. The devs are making a sequel to the game. So far after my 2.5 hours of playing i've had a blast! The game modes are fun and the mechanics are unique. The robots are ... adorable litlle things.\nEdit:\nThe servers are back up! Hamachi did not work for me and my friends.\n\nTL:DR (summary)\n-Small community\n+Servers are UP\n+Has difficult to beat bots\n+Mechanics are fun and unique\n+Graphics are great\n+Fun little game","August 2, 2015","true","5.6"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197970686778/recommended/49900/","76561197970686778","Loderunner","http://steamcommunity.com/profiles/76561197970686778/","1244 products in account","OMG, after years the master-server is back up !!!\n\nThis was, when i remember correctly, the first game i bought (as a 4-pack) on steam after being forced to install and use steam because of Half Life 2. And it was a blast.\n\nIt takes a while to get behind this silly looking little thing and to understand the (3 times changes) mechanics. It looks sooooo simple but theres a lot more to it then just running around and hitting each other with a sword before comitting suicide in an esplosion to get the points. Its really fast, you need to get the timings right, know your movements to get rid of lock-ons, know how to repel, use the perks wisely ... Its really easy to just play but hard to master.\n\nIt had one of the most friendly comunity i´ve ever met in an online game with almonst no toxic players like we used to have today. A lot of the guys in my friendlist i´ve met through this game.\n\nBut ... it died after one and a half year. Then the master server died so nobody could login anyway ...\nSo now the masterserver is back, but no servers to find wich is really really sad for such a fun and exceptionally good designed take on a multiplayer title.\n\nTo the devs, if they read this. You have added joypad-support which is good for a third-person-title like this. You should consider adding a 4-player-splitscreen to this. It would really help to keep the game alive.\nEverybody loves to get some friends on a couch, grab some beer and shout at each other while playing games. And this would fit perfekt. I´ve read something bout plainsight 2 which is great to hear, but don´t let this little gem die again.\nAnd by the way the leaderboards died even earlier then the game itself ;) (not counting anymore)\n\nSo, now i have to activate some buddies to play this (after hosting a server ^^). In fact this is the only game that has me more addicted then rocket-league, which means A LOT!!\n\ntldr: get it, lose a lot of matches while learning, love it, have fun\n\nsorry for my bad english - but i think everybody gets the point\n","May 15","true","275.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/951Jimbo/recommended/49900/","951Jimbo","951Jimbo","http://steamcommunity.com/id/951Jimbo/","395 products in account","This game is multi-play (or bot play) only; however, everytime I tried to play there wasn't anybody else online.  I think its due to the fact that the game is interesting mechanics-wise, but there just isn't enough here to justify more than 20 minutes of play.","July 9, 2014","false","0.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197997851475/recommended/49900/","76561197997851475","Sokom","http://steamcommunity.com/profiles/76561197997851475/","291 products in account","If you wish to play Multiplayer look elsewhere this game has absolutely no multiplayer community\nand that is a shame because the game is quite excellent","February 10, 2014","false","1.1"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/martindilling/recommended/49900/","martindilling","martindilling","http://steamcommunity.com/id/martindilling/","426 products in account","I would think it's time to make this free, or make some singleplayer part.\nDoesn't seem to be anyone playing. Kinda sad to take money for a online multiplayer game with no games to join xD","May 24, 2014","false","5.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/fimbulvetr/recommended/49900/","fimbulvetr","Viðarr","http://steamcommunity.com/id/fimbulvetr/","143 products in account","Not recommended, no one plays this anymore.","July 10, 2014","false","2.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/tentonsofcheese/recommended/49900/","tentonsofcheese","Furious George","http://steamcommunity.com/id/tentonsofcheese/","251 products in account","Cool concept, but nobody plays it and is extremely newb-unfriendly.","July 8, 2014","false","0.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198005220579/recommended/49900/","76561198005220579","qp","http://steamcommunity.com/profiles/76561198005220579/","97 products in account","really simple game. fun play dynamic. easy to pickup for a 20min session","June 29, 2014","true","2.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/LtLabcoat/recommended/49900/","LtLabcoat","Lt. Labcoat","http://steamcommunity.com/id/LtLabcoat/","1680 products in account","Man, I had high hopes for this game. I was so disappointed with how it turned out.\n\n\nI was even more disappointed when I looked at the reviews for it and found I was the only one who didn't enjoy it.\n\nSo... um... probably best not to listen to my opinion here.","June 17, 2013","false","1.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/MangAnimE/recommended/49900/","MangAnimE","MangAnimE [H ★ S]","http://steamcommunity.com/id/MangAnimE/","728 products in account","Used to be a good close-quarters combat game, but the activation server for multi-player is no longer running. LAN & single-player against bots still works.","June 29, 2015","false","4.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/glauberserk/recommended/49900/","glauberserk","Grau","http://steamcommunity.com/id/glauberserk/","922 products in account","Too much lag prevented all the fun, if there's any. I coudn't really feel how is the gameplay because of lag.\nTotally waste of my money!","December 27, 2011","false","0.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/CoyoteDen/recommended/49900/","CoyoteDen","Digital Coyote","http://steamcommunity.com/id/CoyoteDen/","538 products in account","Although an amazing game, The multiplayer servers are basically ghost towns. Single-player is worth the price if the game is at least 20% off, but it gets boring if you play it for a couple hours over a month.","January 3, 2014","false","0.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/sciencewizard/recommended/49900/","sciencewizard","MO of MOO","http://steamcommunity.com/id/sciencewizard/","153 products in account","this is the worst purchase i have ever made, and considering it only costs 4.99 that says allot. the game advertises itself as a fun little hack and slash where you can advance in power and explode in cool environments, hell for 4.99 that sounds good to me. what it should be advertised as however is a game where you play as an angry blurry spec as it desperately tries to fight the tyrany of horrible buggy gravity physics while homing instant kill attacks are being lobbed at you by those 19 other players the game so gratiously provides. i only ever found about 5 people playing this game at a time though, perhaps because having a fastpaced game with weird buggy gravity where you move by sonic the hedgehog style homing attack obscures the action to the point that there is even less skill involved than there normally is. i ragequit this game in 3 hours.\nthis game gets my -1/10","February 2, 2014","false","3.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Lynixai/recommended/49900/","Lynixai","Lynix","http://steamcommunity.com/id/Lynixai/","572 products in account","This game is AMAZING!\n\nI know it sounds over enthusiastic, but seriously, it's frigging awesome.\n\nYou're playing as suicidal Ninja Robots that's fighting in space over getting the most energy.\nThe way you go about getting energy is by killing other people, and then blowing yourself up. When you blow yourself up, you gain however many points you've accumulated so far.\n\nDoes it sound awesome? Thought so..\n\nAside from the TDM, DM, Conquest and CTF gamemodes there's also stuff like: Botzilla. Where it's 1 botzilla vs everyone else. Botzilla is this huge robot with a flaming sword, no charge up time and has a lot of HP.\n\nThe only thing that's a little sad about this game is the fact that not enough people play it=/","July 17, 2012","true","15.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198034214338/recommended/49900/","76561198034214338","jae","http://steamcommunity.com/profiles/76561198034214338/","367 products in account","This game is really cool, but the bots are too easy after only a short time playing.  More people need to buy this game, so that it can be proprly fun. Who doesn't want to play a game about exploding ninja robots?","December 28, 2013","true","4.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/fathottopicdiva/recommended/49900/","fathottopicdiva","bobert awful (F+)","http://steamcommunity.com/id/fathottopicdiva/","690 products in account","This was a lot more fun than I was expecting it to be! Unfortunately, the multiplayer base is stone ♥♥♥♥ing dead. There are only eight servers running, the one that has people in it is probably somewhere in Eastern Europe. I cannot recommend a game with a stone dead multiplayer base. Sorry, guys.","July 7, 2011","false","0.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/cyrilpanda/recommended/49900/","cyrilpanda","Cyril","http://steamcommunity.com/id/cyrilpanda/","596 products in account","I played this for all of no time at all so take my opinion with a grain of salt, but it seems like the type of game that's much too frantic for me. I'm generally terrible at multiplayer though. I'm only really writing a review because I want to eventually have a review for every game in my library, so.","March 1, 2014","false","0.4"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197994641567/recommended/49900/","76561197994641567","Zen Tractor","http://steamcommunity.com/profiles/76561197994641567/","358 products in account","If you have 4-10 friends at a LAN then by all means buy and play this game; you will have a fantastic time.  Otherwise: do not.\n\nThis game is strictly multiplayer only.  Sadly, the game is dead.  As of a year ago, nobody was online at all.  Which is a damn shame, because the game is great.  There's a lot of depth and a lot of fun to be had.  But I cannot in good faith recommend that you buy a literally useless game.","November 25, 2013","false","10.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/Ammnontet/recommended/49900/","Ammnontet","Ammnontet","http://steamcommunity.com/id/Ammnontet/","743 products in account","the game is about looking at robots","July 4, 2011","true","0.8"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/JonahMcIntosh/recommended/49900/","JonahMcIntosh","Muffins","http://steamcommunity.com/id/JonahMcIntosh/","480 products in account","I just didn't get this game at all. Didn't help that it suffered horrible bugs at launch, but considering as this is a multiplayer game,  at this point there might not be anyone left to play with.","November 28, 2013","false","0.3"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/nww02/recommended/49900/","nww02","<Insert Name Here>","http://steamcommunity.com/id/nww02/","400 products in account","This is a very fun little game.  Single player, the bots become a little too easy to mash, but the levels are fascinating, the mechanics of the game are innovative and different.   The graphics are very simple, and ensure that you're not having that modern-game problem where you didn't see an enemy coming because of the foliage or mental textures.\n\nThe only thing I'm not overly keen on is the shallowness to the play.  There doesn't appear to be any tactics, or good spots to learn, etc.. Wherever you are, and whatever you're doing, it all comes down to: Who can spin around and attack first.  Because you spend so much time in freefall, and that the enemies have auto-lockon, it sometimes feels that it's just a click-fest.\n\nThat aside, it's whiled away many fun hours, and I've enjoyed all the levels (I think)...   If you want to have a LAN party, and need something light to fill a while between heavier FPS sessions, this is a very fun little game.\n","June 29, 2014","true","2.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/leonresevil2/recommended/49900/","leonresevil2","LeonRes [OC]","http://steamcommunity.com/id/leonresevil2/","582 products in account","Community is currently lacking, but new developments may change that. It's fast and enjoyable, good fun with friends or whoever. Combat is fun and interesting, as getting killstreaks will make you more valuable and vulnerable but more powerful. There are tons of fun modes. Clean style, fair for the price especially on sale or in a group.","July 7, 2014","true","0.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/76561197994132324/recommended/49900/","76561197994132324","Mumblez","http://steamcommunity.com/id/76561197994132324/","239 products in account","It's like... You're playing Team Fortress 2 as a Targe + Eyelander demo. But your charge always replenishes itself. And everyone else is also a Targe + Eyelander demo. Oh and when you wanna get points you switch to the Ullapool caber and make yourself go boom... So, nothing like Team Fortress 2 at all. You should get it though.","February 5, 2011","true","29.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","2"
"http://steamcommunity.com/id/artisticinsults/recommended/49900/","artisticinsults","Dippy","http://steamcommunity.com/id/artisticinsults/","162 products in account","No one plays this game it needs more people...","March 25, 2014","false","0.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198063683648/recommended/49900/","76561198063683648","eupawel","http://steamcommunity.com/profiles/76561198063683648/","1306 products in account","5/10 coz game is dead - no any servers, we are able play just local","December 8, 2013","false","0.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Sir_XCII/recommended/49900/","Sir_XCII","XCII","http://steamcommunity.com/id/Sir_XCII/","176 products in account","I've never buying a $2 sale game again.","February 22, 2011","false","0.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/coolrobbit/recommended/49900/","coolrobbit","Cool Robbit","http://steamcommunity.com/id/coolrobbit/","147 products in account","Latest balance patch that disabled exploding before reaching a certain level ruined the game. Also a select few of the perks are way too useful compared to other ones.\n\nNeat idea, but nobody even plays this game anymore so...","October 18, 2011","false","3.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/nww02/recommended/49900/","nww02","<Insert Name Here>","http://steamcommunity.com/id/nww02/","400 products in account","This is a very fun little game.  Single player, the bots become a little too easy to mash, but the levels are fascinating, the mechanics of the game are innovative and different.   The graphics are very simple, and ensure that you're not having that modern-game problem where you didn't see an enemy coming because of the foliage or mental textures.\n\nThe only thing I'm not overly keen on is the shallowness to the play.  There doesn't appear to be any tactics, or good spots to learn, etc.. Wherever you are, and whatever you're doing, it all comes down to: Who can spin around and attack first.  Because you spend so much time in freefall, and that the enemies have auto-lockon, it sometimes feels that it's just a click-fest.\n\nThat aside, it's whiled away many fun hours, and I've enjoyed all the levels (I think)...   If you want to have a LAN party, and need something light to fill a while between heavier FPS sessions, this is a very fun little game.\n","June 29, 2014","true","2.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/leonresevil2/recommended/49900/","leonresevil2","LeonRes [OC]","http://steamcommunity.com/id/leonresevil2/","582 products in account","Community is currently lacking, but new developments may change that. It's fast and enjoyable, good fun with friends or whoever. Combat is fun and interesting, as getting killstreaks will make you more valuable and vulnerable but more powerful. There are tons of fun modes. Clean style, fair for the price especially on sale or in a group.","July 7, 2014","true","0.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/KastelOfficial/recommended/49900/","KastelOfficial","Kastel","http://steamcommunity.com/id/KastelOfficial/","152 products in account","Excellent game, Love the Ninja gamemode! The only issue I would find in this game is that the multiplayer community isn't reall good. So that still doesn't matter because there is single player and servers with bots but not much people though, So I'd say maybe if you want to play this game singleplayer then go ahead and buy it for sure! However if you are looking for a multiplayer game with lots of people I don't recommend this one but you can just buy it along with a few friends and join a server with bots and go like that. Some bots and players would make it cool enough, or just host your own server and choose if you want bots or not and how many!","July 17, 2014","true","2.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/0825771/recommended/49900/","0825771","Torte de Lini","http://steamcommunity.com/id/0825771/","121 products in account","Don't be fooled by the name, can't see jack ♥♥♥♥ fast enough until you are dead.","March 22, 2011","true","3.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/subworx/recommended/49900/","subworx","SubWorx","http://steamcommunity.com/id/subworx/","675 products in account","Even if only for a few hours, I loved the multiplayer mode.\nSlash ninjas, try not to get slashed, and if enough are nearby, destroy yourself to get a bunch of kills!\n\nReally fast-paced super-jump and slash with special moves for everyone who likes ninjas.","January 12, 2014","true","1.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/alcololic/recommended/49900/","alcololic","Flaesh","http://steamcommunity.com/id/alcololic/","416 products in account","This game could be neat if there were people playing. I'd skip this unless it's on sale.","February 9, 2014","false","1.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/GHHalceon/recommended/49900/","GHHalceon","Halceon","http://steamcommunity.com/id/GHHalceon/","148 products in account","Highly underappreciated multiplayer action thingamajig. If you're looking for something twitchy to do with your friends, definitely consider Plain Sight.","March 28, 2014","true","4.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/QualityURL/recommended/49900/","QualityURL","Snapdragon","http://steamcommunity.com/id/QualityURL/","411 products in account","fun.. its quiet enoyable to jump around the maps slowly geeting bigger as you crush your enemies using each maps gravity feilds to throw yourself at the other player. having not played if for long at the timme of righting i see alot of play from it with muiltiplayer (dead, but fun if you can get a friend) and bot gameplay. Its a very fast game and you dont know if you or the enemy will die sometimes.","April 25, 2014","true","14.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/ogrep/recommended/49900/","ogrep","Vino [Olive Garden]","http://steamcommunity.com/id/ogrep/","985 products in account","Jump around, hold down your mouse button on other people, die randomly I guess?\n\nNot even for a dollar. Horrible game. Don't do it, bro.","November 30, 2011","false","1.6"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","1"
"http://steamcommunity.com/profiles/76561198021204633/recommended/49900/","76561198021204633","Jubby","http://steamcommunity.com/profiles/76561198021204633/","338 products in account","No reason in buying this super colourful game, it's been abandoned for a looong time now. Nobody plays this game anymore.","March 2, 2011","false","4.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Dregon/recommended/49900/","Dregon","TheUnknown","http://steamcommunity.com/id/Dregon/","599 products in account","If you love game's that have ninja's, space,fighting,katana's this is a game for you. This game is great with friends. :)","November 25, 2013","true","5.5"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/Onex64/recommended/49900/","Onex64","H&R BEEF","http://steamcommunity.com/id/Onex64/","253 products in account","Put the servers back up ♥♥♥♥♥♥ devs","June 17, 2014","true","0.8"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/cypher504/recommended/49900/","cypher504","Mr.Cypher!","http://steamcommunity.com/id/cypher504/","2149 products in account","Not a bad game for cheap :) Would have liked to see more maps but all in all a good game at a cheap price :)","December 30, 2013","true","0.5"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198062562844/recommended/49900/","76561198062562844","AlucardGrim","http://steamcommunity.com/profiles/76561198062562844/","260 products in account","There are no internet servers DO NOT BUY, description lies on the other hand if you have alot of ppl you know at LAN than its good but its not multi player and i think they should take that off and put local co-op","December 27, 2013","true","0.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198016583219/recommended/49900/","76561198016583219","THE Creeper","http://steamcommunity.com/profiles/76561198016583219/","69 products in account","this game is interesting. If you like playing as a suicidal ninja robot killing other suicidal ninja robots, this is the game for you. (also it's SUPER fast paced and can give motion sickness).","June 15, 2014","true","19.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198062562844/recommended/49900/","76561198062562844","AlucardGrim","http://steamcommunity.com/profiles/76561198062562844/","260 products in account","There are no internet servers DO NOT BUY, description lies on the other hand if you have alot of ppl you know at LAN than its good but its not multi player and i think they should take that off and put local co-op","December 27, 2013","true","0.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
