"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lumizeal/recommended/268420/","lumizeal","Luminaire","http://steamcommunity.com/id/lumizeal/","292 products in account","At first, I really liked this game.. No real reason. It was aesthetically cute, and the cash shop was mostly there for little "pretties".\n\nUnfortunately, I am writing this review as a negative, as I cannot suggest this game to anyone due to the practices of the company. In short, once you start buying points with real cash, if you choose to stop buying, they will ban your account.\n\nI had been playing this game for a little while, and purchased quite a bit of points, but when my points started piling up and I just felt i had nothing to truly spend them on, I ceased buying, only to be greeted with an email a few months later stating that "for my protection" a ban has been placed on my account due to billing inactivity. They inform you to contact support on their website, and provide transaction histories that you cannot access, due to not even being able to log into your account. If you attempt to, you are greeted with a messege saying your account is frozen for "violation of terms of services".\n\nDon't believe me? Run a google search. The issue speaks for itself. It is not that I did anything illigal. I did not violate terms of service. The company banned me for choosing not to buy "optional" points via real cash, on their "free to play" game.","October 10, 2015","false","15.1"," 724 of 786 people (92%) found this review helpful 55 people found this review funny","92","724","786","55","33"
"http://steamcommunity.com/profiles/76561198066517671/recommended/268420/","76561198066517671","patroklos_ps","http://steamcommunity.com/profiles/76561198066517671/","73 products in account","One of the greatest (if not the greatest) free mmorpg right now for several reasons imho. I will give you my pros and cons and keep in mind that this is an ANIME mmorpg , i know that not every1 likes animes but i love them and based on my experience i ll assume that to be in the pros category ! :)\n\nPROS :\n\n- It is FREE , you can become great without even spending a single euro/dollar !\n- Anime graphics , well designed world and characters !\n- New player friendly , anyone can learn all he needs to know from the in-game tutorials which are all implemented in the story-line and are presented at the proper time.\n- Nice storyline that will keep you interested (if you are ever read missions and not skip them)\n- Clever way to involve pets (named eidolons in the game) in the storyline and awesome system to get them gathering key fragments. (pets and mounts are different)\n- A big variety of classes and the abillity to choose a subclass at later levels allows for many different playstyles and combinations !\n- Fishing , digging and other extra stuff to keep you busy even when you think you are done leveling up (you ll never actually be :P ).\n- Nice and friendly community, you can surely make a lot of in-game friends and have fun in the game !\n- Quests offer an autopath for the monsters you have to slain or the things you have to find so you wont need to blindly search for them.\n\n\nCONS :\n\n- For those who skip missions it will be boring as it doesnt offer anything more in leveling up other than grind and more grind.\n- There are not TOO many dungeons , you will have to repeat some of them at certain points which you may find tiring.\n- Lags and glitches do exist but they are not unbearable , considering that the game is still young they shouldnt be a problem that will last for long.\n- IF you decide to buy something with real money you need to know that things in the store are TOO expensive.\n- Still in progress so the game still doesn't offer an ending at it's story line , it will be released at a later date.\n\nRESULT :\n\nAs you can see : PROS >> CONS and overall this is a GREAT mmorpg that i strongly recommend to every single gamer out there , either you are a fan of mmorpgs or not ! It will keep you playing for hours and you will have a great time ! Awesome game , awesome kingdom ! :)","October 15, 2014","true","522.9"," 417 of 438 people (95%) found this review helpful 17 people found this review funny","95","417","438","17","23"
"http://steamcommunity.com/id/YatogamiYakumo/recommended/268420/","YatogamiYakumo","Yakumo","http://steamcommunity.com/id/YatogamiYakumo/","421 products in account","Sword Art Online: Can't logout.\n\nAura Kingdom: Can't login.\n\n11/10","August 2, 2015","true","141.0"," 944 of 1,098 people (86%) found this review helpful 1,583 people found this review funny","86","944","1","583","28"
"http://steamcommunity.com/id/MayoiNeko-chan/recommended/268420/","MayoiNeko-chan","cookies","http://steamcommunity.com/id/MayoiNeko-chan/","6 products in account","Got perma-banned for "inappropriate language" because I said 'shiit' in the game.\n\nThe reply I got after I contacted the costumer support:\nhttp://imgur.com/u3EvhoY\n\nThe reply I got after I inquired that how long my ban will be in effect:\nhttp://imgur.com/N4NJpFF\n\nThe last reply I got after telling them that they are going overboard, and that a certain infamous paying user got away with repeated offenses for months before being permanently banned.\nhttp://imgur.com/RZZj6Y9\n\n\nI'd also like to add, that I reached level 75 without paying just the day before I got banned. And after I contacted customer support (first screenshot) I was told that I'm free to make a new account and play the game. Which is strange, because if they really wanted to get rid of players that break the ToS, they wouldn't let me to get back into the game with a different account.\nThe product manager himself stated in a forum thread before, that they "punish players and not accounts". Of course, that thread has been deleted since so it's up to you whether you believe it or not.\nThe conclusion of my review is that you should be very careful if you are a free player, because the game rules apply to you differently. While a paying player may get away with months of serious harassment, a free player may get permanently banned for saying a word as harmless as "shiit"\nI hope you will think twice before you support such company with your money.","November 7, 2015","false","426.6"," 652 of 751 people (87%) found this review helpful 95 people found this review funny","87","652","751","95","61"
"http://steamcommunity.com/id/JustLegendary/recommended/268420/","JustLegendary","Endurance","http://steamcommunity.com/id/JustLegendary/","58 products in account","I can confirm that AeriaGames & Aura Kingdom perma bans (or suspends) accounts due to inactivity of billing..\n\nMeaning if you made a brand new account and played one of their games.. lets say Aura Kingdom for instance, making your very first microtransation or item shop mall purchase on that account or in that game, entitles you to a one time bonus package for first time purchase\n\nAfter that, your account is now a timebomb ticking.. as you were to ever go inactive from the game, or decide not to ever spend more money on the game for a total of 90 days to 180 days or longer, you would get randomly suspended for inactivity of billing. none of the payments to aeriagames are "recurring", so they have no valid reason to ban for something like that.. but they do because they're a very greedy company I do not recommend them\n\nIf you were a VIP item shop mall spender and you spend ALOT of money on the game, you will get a random permanent ban for trading with gold farmers, or chargeback fraud even though it didnt happen, they will ban you for it\n\nPlease think twice about investing into Aura Kingdom & AeriaGames their one of the worst publishers out there, and pretty soon they will shut down just like gPotato did.. (gPotato was even worst)\n\n\nIf for some reason you still want to play this game, Here is some steps to NOT get perma banned from AeriaGames & Aura Kingdom for no reason:\n\nDo NOT spend any money on the game at all! not a single penny.. nor have any payment information on your account profile\n\nDo NOT merchant ingame.. the art of buying low and selling high to make ingame profit would get you perma banned for trading with gold farmers\n\nDo NOT farm dungeons & bosses! you WILL get banned for botting believe me\n\nDo NOT participate in any AeriaGames Forums discussions at all.. they will ban you from the forums as well as in game for just stating a simple opinion or rant\n---\n\nI can give you a scenario of how two of my AeriaGames accounts were permanent banned for no reason:\n\nFirst account I created back around 2006 and played Grand Fantasia\n\nCreated a Wizard Character\n\nMade a two or three microtransations and bought stuff from the item mall\n\nLeveled up to 40 doing quests\n\nUpgraded all equips using alot of enhancing items from the Item Mall\n\nStayed level 40 to be within that PVP level bracket (was the best on the server at that time)\n\nBeing proooooo (no actually i was more like a P2W noob but i was good at PVP anyway) I had alot of PVP honor points saved up so i bought the level 50 PVP set\n\nBought even more enhancing stuff from the Item Mall and upgraded all of those equips, sold whatever i had left in game on the marketplace.. (I remember the Gaia Blessing or whatever its called was worth like 10k gold each at the time)\n\nLeveled to 50 to be within that PVP level bracket\n\nGot bored and quit the game for awhile\n\nFew days later I get Permanent banned for buying gold from a gold farmer?\n\nMade another account Last year to play Aura Kingdom with a friend\n\n\nWith what previously happened to my other account i decided not to spend a single penny on the game\n\nLeveled to about level 55 solo & doing quests\n\nSeen a special bonus package deal for new accounts that makes a 1st AP purchase. decided hell i'll just buy that since its less than $5\n\nLeveled up to 66 and crafted my own armor and weapon set using the materials i gained farming solo & party dungeons myself\n\nGrind was becoming hella boring, and i had no idea what the heck Sky Tower was.. so I quit the game\n\nA few months later I get suspended from the game (can not login to the game at all) due to Inactivity of Billing (note I have not made a single purchase in a couple of months, and the purchase I made in the past was NOT recurring.. Ban email message below)\n\nAlso to reply to many of the previous comments stating that the suspension is "temporary", that is not always the case, many people dont even remember their full account credentials and/or cannot recover their accounts at all.. and like i've mentioned earlier this is my SECOND account that I no longer have access to.\n\nOthers had the same problem on various occasions, and while customer support "sometimes" does help them with their problem, they end up getting banned (or suspended) AGAIN\n\nLINK: Similar problems other people had[aeriagamestruth.blogspot.ca]\n\nLINK: More Similar problems other people had[aeriagamestruth.blogspot.ca]\n\nLINK: Even More Similar problems other people had[www.centralslayers.net]\n\n\n\nAeria Games: Your account has been suspended\n\nservice@aeriagames.com - 25/03/2015\n\nTo: <my email address right here>\n\n\n\n\nDear <my account name right here>,\n\nThis is a notice of a suspension of service to this account due to billing inactivity.\n\nTo ensure the safety of your account a ban has been put in place to prevent any misuse.\n\nIf you would like to reclaim your account please send a ticket to our customer service representatives.\n\nHere is a link: https://www.aeriagames.com/contact\n\nIn order to expedite your claim we ask for you to provide the following information in your ticket.\n\nThe name of the account you are trying to reclaim\nThe email address for the account\nMost recent AP transaction history\n\n\nWe apologize for any inconvenience that this may have caused and we look forward to assisting you.\n\nSincerely,\n\nAeria Games Admin Team","May 13, 2015","false","0.3"," 901 of 1,082 people (83%) found this review helpful 100 people found this review funny","83","901","1","100","88"
"http://steamcommunity.com/id/koyoiki/recommended/268420/","koyoiki","dqn","http://steamcommunity.com/id/koyoiki/","186 products in account","i fished for an hour and a half and caught a bunch of crabs and broke the crabs open to pull weapon crates out of them and then sold all the weapons from those weapon crates and got 2 gold and spent it on a cute hat","December 6, 2014","true","35.9"," 375 of 435 people (86%) found this review helpful 519 people found this review funny","86","375","435","519","9"
"http://steamcommunity.com/id/bryanharmon/recommended/268420/","bryanharmon","Harmon--twitch.tv/harmon7805","http://steamcommunity.com/id/bryanharmon/","104 products in account","I played many hours of this game before it came to Steam. It's not the perfect MMO and it caters to a specific demo, I would recommend it based on the fact that is is free to try and worth a look.\n\nPros\n- Beautiful world. The enviroments and the animals look like hand drawn anime.. the good kind. Not the cheesy cliche kind\n- Very populated with a (usually) friendly player base.\n- I thought I had to pay for the scarf around level 20 to continue the main quest line but apparently I did not need to. I think they make that a bit confusing on purpose. Other than that the F2P model is pretty good.\n- Very easy to understand and pick up and play. Nothing is overly complex and the UI and all other things surrounding gameplay make sense.\n\nCons\n- The million dollar MMORPG word.. grindy. The game is VERY kill 10 of these and collect 8 of these. They throw some curveballs in there occasionally but this is what ultimately had me stop playing in the 40s. It just stopped being fun.\n- Dungeons are repetitive cut and paste. Nothing special there for sure.\n- Didn't care for the music so I put my own ambient soundtrack to it.\n- Easy. This could go under pro or con. I didn't mind it but some will.\n\nAside from dueling I never got too much into PvP in this game so I can't really speak on that. Each class seems pretty cool and you get to pick a secondary skill along the way which helps keep combat fresh. The battle companions are cool but can get annoying with the constant dialogue thing.\n\nOverall I'm happy with the time I put into it. I'm sure it gets more fun when you are at or close to cap but I could not continue any longer. You can check out my video review in my First Impression/Final Impression videos below. Enjoy!\n\nhttp://youtu.be/tga-W9MJA7M\n\nhttp://youtu.be/tCY8VB6Nzfc","July 4, 2014","true","0.1"," 409 of 480 people (85%) found this review helpful","85","409","480","0","14"
"http://steamcommunity.com/id/ghostlygillu/recommended/268420/","ghostlygillu","Little Gilly","http://steamcommunity.com/id/ghostlygillu/","58 products in account","Like so many others, got randomly banned for not playing in a while. Played since initial release, lost level cap main and several alts, as well as all the cash store things I mistakenly bought way back when I thought Aeria were worth supporting. My friends all lost their accounts too, pretty much my entire clan I believe. With no warning. For not logging in for a while. Yet I still get sent emails about cash store offers :'D\n10/10 classic Aeria Games.","November 21, 2015","false","9.5"," 223 of 248 people (90%) found this review helpful 32 people found this review funny","90","223","248","32","0"
"http://steamcommunity.com/id/meads5/recommended/268420/","meads5","meads5","http://steamcommunity.com/id/meads5/","300 products in account","i played this game before it was released on steam and i reached a level 42 character after a week of on and off gaming.\ni gotta say i really enjoyed my time with it. im gonna show a list of  pro's and con's of this game just to shorten this out and give my own overall opinion of the game.\n\npro's\n\n1. its a free MMO\n\n2. the anime design and texture quality is pretty good compared to other titles. also pretty unique\n\n3. has many graphical opions for a wide array of systems\n\n4. no mana - very well done cooldown combat system with quite smooth movement. ( not perfect movement but good for what it is)\n\n5. very large areas and a arrray of monsters to fight and quests to complete\n\n6. ALSO COULD BE CON! simple 1 click quest navigation allowing you to quickly get to a quest location without having to hunt for its location\n\n7.  has a great starting area and not as dull and lengthy as other starter areas.\n\nCON'S\n1.  ALSO COULD BE PRO! simple 1 click quest navigation. for those who like to explore and find what you need with a group this could ruin the experience\n\n2. very specific audience if you dont like the asthetic of anime or cartoon look then this wont be for you\n\n3. camera can be a hassle when playing for the first time and no real lock on system. would help those who cant multitask as well as others with controls\n\n4. after a while it can be a grind to complete certian quests if they are repeated quests.\n\n5. can be quite easy and no really challenge if your fighting at low levels. even at higher levels you can do most of the questing alone without a group.\n\n6.PRO/CON: certian dungeons require a group to complete allowing more co-op opportunites or a hassle if you wish to play alone\n7. in certian areas and certian times. it can strain your system and according to other users. runs porrly on certian compontents ( be sure what your pc parts are and any issues with them and the game before playing if you wish to avoid problems out the game)\n\nfor me i really enjoyed this game. alone and in the company of random people in those specific dungeons. there is no hostility and is just a blast to play for a few minutes to a few hours. i also really like this games art design and the character design ( even though there is clearly fan service) overall i would recommend you give this game a solid try and see if you enjoy it. if you like numbers on a scale i give it a 8/10  not perfect but worth a try if this game has your interest","July 4, 2014","true","8.2"," 252 of 288 people (88%) found this review helpful","88","252","288","0","7"
"http://steamcommunity.com/id/Zweihandra/recommended/268420/","Zweihandra","[BM] Sky-Scythe","http://steamcommunity.com/id/Zweihandra/","16 products in account","Aura Kingdom is a fantasy anime-style MMORPG that has the player take on the role of an 'Envoy of Gaia' - a human with abilities far exceeding those of all but other Envoys. Every player is given three Eidolons throughout the story, NPC companions each with their own unique set of abilities, stats, and even personality.\n\nThe gameplay of Aura Kingdom is fairly repetitive, with hundreds of kill __ of __ and gather __ of __ quests. There is also very little 'multiplayer' as far as MMOs go. One could potentially complete every quest alongside friends rather easily, but there is little merit to doing so other than the obvious social benefits. Armour grants you stats and costumes grant minor benefits and the visual appeal. While this somewhat stifles players' creativity in creating costumes from inexpensive armours, you will also never have to walk around in a barrel. Everything is stylish and fits someone's tastes.\n\nThe level cap set at 65 (correct me if I'm wrong) the grind to 40 goes smoothly enough, with quests being the best source of EXP around. Monsters grant players VERY little EXP, usually below .15% per.\n\nNow here's the catch; this game can be quite addicting when played with friends, and there is always a fresh, shiny new set of armours and weapons waiting for you at every level milestone. Despite being an MMO, this game holds plenty of replayability to try out each class, skillsets, and offensive/defensive point spreads.\n\nI would recommend this game to anyone looking for a casual game to goof around in with friends.\n\nDisclaimer This game may contain panty shots. Select costumes with care.","October 31, 2014","true","502.8"," 156 of 167 people (93%) found this review helpful 28 people found this review funny","93","156","167","28","10"
