"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197981356193/recommended/3340/","76561197981356193","fatcoland","http://steamcommunity.com/profiles/76561197981356193/","1654 products in account","AstroPop Deluxe is a simple puzzle game, consisting of rearranging blocks to create four-of-a-kind (or more) matches.  The premise is simple enough, and gameplay is just as simple.  Where it really gets tricky is when you have diferent types of colorless blocks that can't be removed the way all of the other blocks are removed from play.  This requires you to work around them, use special power blocks, and a special ability that allows you to blast blocks.  The over all puzzle aspect of the game is simple, but the speed of the game is what really makes it tricky.\n\nIf you are more interested in speed puzzles, rather than elaborate and exotic ideas, this is definitely a game to play in small doses.  A great, simple puzzle game for all ages.  Don't forget to try the demo!","November 19, 2014","true","0.6"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/cherosh/recommended/3340/","cherosh","Tentacle-Kitty (Level 4)","http://steamcommunity.com/id/cherosh/","482 products in account","One of the nicer games of the PopCap Bundle, AstroPop follows a rather simple principle, yet has this ingenious way of gluing you to the screen and making you want to perfect your gaming again.\n\nIn this case, it was a bit different than I expected. When I saw the first screenshots, I thought that it would be deflecting a ball or sphere towards the gems to make them disappear. Instead, however, you'll have to sort the gems to make them disappear. Groups of four or more can vanish. And it will just grow more complicated from there.\n\nAll in all a game I definitely will come back to.","March 7, 2015","true","5.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/SteamHookups/recommended/3340/","SteamHookups","^7(]^1[)^2~=>WarLord<=~","http://steamcommunity.com/id/SteamHookups/","4903 products in account","A simply marvelous game to play at the office or when you got a little bit of time to burn. Its a simple game were you match colors and when you match the colors then it removes a layer of block. There is a small story in the game were you have to save your friend but it  doesn't go into depth why. The music is techno and intense. It can get challenging the further you go in the game. Its a thinking game and you have to think fast to complete some of the levels. Its a good game and If you get this by itself or in a pack then you wont be disappointed when playing it.","March 26, 2011","true","2.8"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/aphixe/recommended/3340/","aphixe","Aphixe-GameDev","http://steamcommunity.com/id/aphixe/","1334 products in account","Really fun game, at first it didn't download, but have no fear, it seems to been fixed.","June 24, 2014","true","0.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","5"
"http://steamcommunity.com/id/DerekJNolan/recommended/3340/","DerekJNolan","Laughing Man","http://steamcommunity.com/id/DerekJNolan/","2015 products in account","I'm pretty addicted to this game.  I don't know what it is, but the idea of matching and stacking color blocks is very intriguing!  It kind of remind sme of Klax from back in the day...","December 27, 2011","true","0.2"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/Tekjet/recommended/3340/","Tekjet","Tekjet","http://steamcommunity.com/id/Tekjet/","2421 products in account","This is a variation of tons of previous color-matching puzzle games, but with the polish and charm you've come to expect from PopCap games.","April 22, 2011","true",""," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561197970078168/recommended/3340/","76561197970078168","hermetico","http://steamcommunity.com/profiles/76561197970078168/","762 products in account","All Pop Cap's games are just perfect. Easy to learn, "plug & play" but, with increasing difficulty and clear instructions before every new thing to learn. Intense rythm, you are always clicking the mouse, no time to rest. Original, they can be based on anything else but they do their own way and with outstanding imagination. The right difficulty at the right time, to maintain the interest. Variated play modes. Ridiculous simple controls, usually just the mouse and their two buttons, some times the arrows pad is also neeced but, that's all. Very good music and sound effects....\nWell, if you already played Zuma, you know what I mean but, they have other interesting titles and this is one of them.\nHighly recommeded for casual tmes, when you are in a hurry and want to play just a bit or, for that "in between big games" time.","September 14, 2012","true","2.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Crummon/recommended/3340/","Crummon","Crummon","http://steamcommunity.com/id/Crummon/","813 products in account","A little timewaster when you are bored of other games or just need something quick to play. Great to play when you have a short break at work.","August 3, 2014","true","2.6"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/whatisarat/recommended/3340/","whatisarat","Dangerous Beans","http://steamcommunity.com/id/whatisarat/","407 products in account","I used to play this back in the day, so I had to get it when I saw it here. (Isn't the original way older than this?)\n\n$5 is a bit much. It's fun for a casual, but it runs poorly on modern machines. Get it on sale if you're interested in a simple time-waster.","January 24, 2015","true","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198046675266/recommended/3340/","76561198046675266","Dustin","http://steamcommunity.com/profiles/76561198046675266/","1303 products in account","A pretty basic and simple game.\nYou move blocks while more slowly build up, matching the colors to gain points/experience for your character.\nDidn't play it for very long, not interested in these types of games except Dr. Mario.\n\n4/10","February 14, 2015","true","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
