"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/CumOnMyTits/recommended/35480/","CumOnMyTits","Cthulhu!","http://steamcommunity.com/id/CumOnMyTits/","65 products in account","A fun Little game Very useful if you are waiting for something, just start it up and choose 15 minute game and play away!\n\n(The tower defense Gamemode is alot of fun but can get quite difficult and addictive!)","May 11, 2014","true","22.2"," 12 of 14 people (86%) found this review helpful","86","12","14","0","1"
"http://steamcommunity.com/profiles/76561198044262260/recommended/35480/","76561198044262260","yendor934","http://steamcommunity.com/profiles/76561198044262260/","117 products in account","If you have Linux DO NOT buy this game. It has been crashing on linux for around seven months and the problem still hasn't been fixed. Don't waste your money.","February 28, 2014","false","11.6"," 43 of 72 people (60%) found this review helpful 1 person found this review funny","60","43","72","0","0"
"http://steamcommunity.com/id/MUSTANG23456/recommended/35480/","MUSTANG23456","Mustang","http://steamcommunity.com/id/MUSTANG23456/","578 products in account","This is a really good game with a fun gameplay. A lot of the modes are fun and provide new challenges. Checl the accelerated mode, which is my favourite and a very nervous moment of fun :)","October 16, 2015","true","127.3"," 10 of 11 people (91%) found this review helpful 2 people found this review funny","91","10","11","2","0"
"http://steamcommunity.com/id/DirtyFilthBagOfDirt/recommended/35480/","DirtyFilthBagOfDirt","Strangler","http://steamcommunity.com/id/DirtyFilthBagOfDirt/","372 products in account","An entertaining micromanagement game. It's a top-down RTS game combined with Lemmings.\n\n"Dwarfs" are automatically spawned from a base panel and dig through the dirt surrounding the base. You can give them simple movement commands and make them dig towards various caves or minerals throughout the map. That's a basic rundown, there are many more things you need to worry about but if you want a more in-depth look at how it's played, look up some gameplay.\n\nTo those who enjoy going for high scores, and enjoy optimizing their skill in a somewhat complex game, I highly reccomend this game.\n\nI wouldn't reccomend this game to people who want a simple experience, or those who aren't patient enough. This game has a somewhat long tutorial to teach you the skills you'll need to master, and the game itself can be somewhat tedious near the end of a run.There's also no story, if you are looking for a story driven game... Obviously.","April 14, 2015","true","20.1"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/striker9993/recommended/35480/","striker9993","Naxer","http://steamcommunity.com/id/striker9993/","211 products in account","An unusual strategy... probably strategy I don't know. That thing is weird, weird in a good way. It's nice to play. However I feel like it's a casual game and probably it is. So sunday players, go get it, it will be fun. For hardcores I recommend tower defence mode and higher difficulties.","April 23, 2014","true","8.8"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198041122219/recommended/35480/","76561198041122219","EmpoleonXD","http://steamcommunity.com/profiles/76561198041122219/","196 products in account","Very tedius, very aggravating, not very rewarding\n\nIn dwarfs!?, you control dwarves (No way!) as they mine to the debths of the caverns to get as much gold possible, the problem? THE DWARVES ARE MINDLESS IDIOTS!\n\nThe game encourages you to let the dwarves do the work themselves, and makes controlling them very difficult as a way of forcing you to sit back and watch them work. But the mindlessly dig through ANYTHING, including the walls you build for their own protection! Their mindless digging can make the most trivial problems, such as a flood, to become a serious problem as you try to block them off with walls that they simply dig through. To seal off a flood, you have to spend gold to seal off the surrounding area and then bomb the entryway (and suicide bombing is the only bombing available) to make sure a dwarf doesn't dig through the wall blocking the flood, even though the wall blocks the flood just fine.\n\nSeriously people, if you can't control the dwarves then you're not really the one in charge are you? Did I mention how difficult it is to try and control them? (You can't actually do it, but you can try to) This game is just endless frustration due to the Dwarves constantly making montains out of mole hills. That just about sums up the whole problem with this game in that one sentance.","June 1, 2014","false","2.0"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/profiles/76561198027102438/recommended/35480/","76561198027102438","meself","http://steamcommunity.com/profiles/76561198027102438/","761 products in account","Well, guess I should keep things short as I didn't play this much anyway...\nI wouldn't say this is a bad game, it seems like an alright time-killer, but I simply couldn't get into it.\nIt's a very simplistic sort of an arcadic-strategy game, you'll get the hang of it fast enough with the tutorial (assuming you just read it all quickly and skip the weird dwarf monologues).\nYou basically have dwarves under your control and have to dig around, make them rich and protect their\your base from danger.\nAgain, can't say that's a bad game, yet I could think of some better ways to pass my time rather than watching dwarves doing an endless mining jobs and walking into their deaths in some water\lava\monsters caves. But that could be just me.\nOh, well.","March 7, 2014","false","1.2"," 20 of 32 people (63%) found this review helpful","63","20","32","0","0"
"http://steamcommunity.com/id/latvietis/recommended/35480/","latvietis","Jim Moriarty","http://steamcommunity.com/id/latvietis/","544 products in account","Very fun game that gets difficult quickly. It is a nightmare when a dwarf wanders away and finds lava. Multiple game modes make this game even more interesting.\n10/10","November 2, 2014","true","15.0"," 14 of 21 people (67%) found this review helpful 2 people found this review funny","67","14","21","2","0"
"http://steamcommunity.com/id/JoeBukkit/recommended/35480/","JoeBukkit","JoeBukkit","http://steamcommunity.com/id/JoeBukkit/","172 products in account","Try the free version before buying it. It's a hit or miss game.\nPersonal score: 7.5/10\n\nLINUX USERS: Proceed with caution. A decent amount of people complain this game crashes in Linux.","June 5, 2014","true","19.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198080307545/recommended/35480/","76561198080307545","Potato","http://steamcommunity.com/profiles/76561198080307545/","358 products in account","It is very addictive, but the dwarfs are a bunch of ♥♥♥♥♥♥♥","August 24, 2013","true","12.8"," 16 of 26 people (62%) found this review helpful","62","16","26","0","0"
"http://steamcommunity.com/profiles/76561197970596760/recommended/35480/","76561197970596760","bobbobob","http://steamcommunity.com/profiles/76561197970596760/","603 products in account","I've put an hour in so far. Can't really see the point in this. Wait until it's £3.","May 11, 2011","false","1.3"," 8 of 11 people (73%) found this review helpful","73","8","11","0","1"
"http://steamcommunity.com/profiles/76561198084122607/recommended/35480/","76561198084122607","Sponge","http://steamcommunity.com/profiles/76561198084122607/","6 products in account","This game is distinctly retro, and would probably have done well back in the early 1990s, on the Commodore Amiga or something. Unfortunately, it's very repetitive in nature. Basically, your dwarves dig at random, and sometimes they uncover water and it spews out to flood your tunnels. Lava does the same, only it's slightly more dangerous because it also eats through brick walls that you build in its path. And that's about it. Water or lava, and your efforts to dynamite it and plug it back up, while your dumb dwarves keep on multiplying, and finding new routes to burrow in to the lava or water. (Which kills them.)\n\nA real one-trick pony, this one. Obtained as part of a bundle, and only played to unlock an item in Tripwire's far more successful game, 'Killing Floor'. Now that's done, I doubt I'll play 'Dwarfs!?' ever again.","December 20, 2013","false","3.9"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/gerakis/recommended/35480/","gerakis","Max","http://steamcommunity.com/id/gerakis/","231 products in account","This game is like dungeon keeper 2 if all your minions were ♥♥♥♥♥♥♥ that constantly attempt to kill you. There are only 2 buildings in the entire game, and 2 unit types. Issuing any kind of order costs you resources. The game encourges you to let the AI handle things, only the AI does a catastrophically terrible job forcing you to micromanage every unit. This micromanagement is awkward and clumsy, forcing you to waste even more resources just dealing with the interface.\n\nDo not buy this game.","December 13, 2013","false","0.5"," 21 of 36 people (58%) found this review helpful 1 person found this review funny","58","21","36","0","4"
"http://steamcommunity.com/id/kengage/recommended/35480/","kengage","★ Killswitch ★","http://steamcommunity.com/id/kengage/","1073 products in account","Surprisingly funny game and can be addictive xD","December 17, 2013","true","10.0"," 17 of 29 people (59%) found this review helpful","59","17","29","0","0"
"http://steamcommunity.com/id/sutgon/recommended/35480/","sutgon","Sutgon","http://steamcommunity.com/id/sutgon/","783 products in account","Well, this game is neat. You have bunch of different modes to try out, all of them at least a tad entertaining. All of them have something to do with dwarfs. What's up with this game and dwarfs? Anyways, this game can entertain you for quite a while, although it can get a bit (read: insanely) frustrating as your "minions" are suicidal and dumb. But still, it's fun!\n\nLil' Sucky Gameplay to go with  the review.\nhttps://www.youtube.com/watch?v=Rp-uNDyHFDc","July 30, 2015","true","1.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/unksi/recommended/35480/","unksi","General Error","http://steamcommunity.com/id/unksi/","527 products in account","On Linux: crashes a lot, you have to modify the game files to get the game to start...","December 15, 2013","false","4.6"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/houdini42/recommended/35480/","houdini42","Strayed","http://steamcommunity.com/id/houdini42/","269 products in account","It's like Dungeon Keeper but only a lot crappier.","October 7, 2015","true","0.9"," 25 of 45 people (56%) found this review helpful 18 people found this review funny","56","25","45","18","0"
"http://steamcommunity.com/id/drake0xx/recommended/35480/","drake0xx","wfxcv084","http://steamcommunity.com/id/drake0xx/","65 products in account","Diggy diggy hole, I'm digging a hole, and finding treasure, enemies, lava, and water!  This game is anything but small, with a huge potential world and mine managing fun!","June 23, 2014","true","8.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/LtLabcoat/recommended/35480/","LtLabcoat","Lt. Labcoat","http://steamcommunity.com/id/LtLabcoat/","1680 products in account","You need friends who play this too. It's fun, but it's a real score-based game - which is, if you don't have a friends' score to beat, you won't find it having much purpose.","June 29, 2013","true","3.1"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/profiles/76561198066022068/recommended/35480/","76561198066022068","BOBTHEBUILDER","http://steamcommunity.com/profiles/76561198066022068/","333 products in account","A simplistic, easily approachable, fun little game. The game feels a bit short on depth, but the challenge lies in getting the highest score possible. The faster you expand, the higher your end score will be and the better the odds of your death along the way.\n\nA variety of game modes keep it fresh for longer. The game lengths can range from 5 min to an hour, convenient when you only have a bit of time.","July 10, 2014","true","12.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198030305825/recommended/35480/","76561198030305825","Anderson","http://steamcommunity.com/profiles/76561198030305825/","263 products in account","Product received for free\n\nPlayed the Free version for a while. Received the payed version in a promotion.\n\nCannot possibly say anything bad about it. Among the simplistic, relaxing but not insulting of your time, money, aesthetic taste - Dwarf!? suits me very well.\n\nI strongly recommend antisocialfatman's review to fully understand this game, as nobody could explain it better: https://www.youtube.com/watch?v=_Bxk1vuUVPk","May 30","true","0.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/fallenspartan/recommended/35480/","fallenspartan","ФFallenSpartanФ","http://steamcommunity.com/id/fallenspartan/","299 products in account","Ok so the only reason I ever played this game to start with was to get an item in Killing Floor lol. But as it just so happens to be, this isn't a bad little game. It's simple enough in design but can yield a nice challenge.\n\nBetween the lava rushes and floods, mother nature can be one hateful ♥♥♥♥♥ in this game. You may think having only two environmental hazards would quickly become stale, but I didn't find that to be the case. They can be unforgiving.\n\nThere are several modes in Dwarfs?! but for the most part your goal is to mine as much of the map as you can, without your base being overcome before the time runs out.\n\nIn each game you'll have ups and downs contained within caves of unknown content until entrance that could either hold Gold, a Boss, mini-hoard, lava, or water.\n\nYou can spend in game currency to use blocks that block off cave systems and prevent your workers from breaching the containment area but be warned, if you block off the entire system without first discovering it's contents there will be a penalty in the form of a deduction from your gold... an important item I may add. One tactic you may want to try is blocking off all but 1 square then send in 2 workers with dynamite equipped in case it's lava or water. In that event it's best to sacrifice a worker to make a drainage hole in the earth and completely sealing that hazard, which will give you a bonus.\n\nAlong the way you may construct outposts with your gold and train warriors and workers. Good thing they put this in because the map is rather large and this will cut down on travel time during combat or intervention.\n\nIn the harder modes controlling your workers becomes extremely important. There are more hazards to be found and they flow faster so having 2 or 3 workers tap into separate conduits will be a quick death for you.\n\nSo that's the general idea, I'll let you explore the rest of the game for yourself :)\n\nOh yeah, don't forget about the Killing Floor award, whatever it was. Happy gaming!","May 13, 2014","true","12.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/mindkeep/recommended/35480/","mindkeep","mindkeep","http://steamcommunity.com/id/mindkeep/","229 products in account","It's marketed as being available for linux, but it's clear from the discussion boards that linux is a second class citizen.","December 18, 2013","false","0.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/captainstardog/recommended/35480/","captainstardog","Fireballs of the Eucharist","http://steamcommunity.com/id/captainstardog/","161 products in account","EDIT: When I recommended this game I was unaware of the weapon achievement that grants you a nice weapon unlock in Killing Floor. That alone makes the game worth the small price you'll pay for it. Seriously, give it a shot if you play Killing Floor. You may decide you hate it, but I don't think you'll regret unlocking that axe one bit.\n\nEDIT EDIT: Look, playing the game does not unlock the achievement for some reason, but they claim that owning the full version that you paid for in Steam and having your profile set to public so the servers can pick up the fact that you own it should unlock it automatically in Killing Floor. If you get it, it will appear right beneath DLC on your Killing Floor page as Dwarfs!? Promotional DLC. Good Luck. BUT if you have the free version, I think you have to unlock the achievement--which seems not to work for a lot of people. Check the forums. Good luck.\n\nOriginal Review: Addictive little arcade game about dwarves, not to be confused with that other more trendy game about establishing dwarven settlements. For what it is, it's a fun diversion when you're bored or need a little PTSD therapy. The limits eventually get old, but while it lasts, it's a bit of fun. After a while, if you're careful, it just comes down to juggling things until time runs out.... then the replayability fades somewhat, though to be honest, I haven't even tried all the game modes. There's a tower defense mode a shooting gallery, and more. Get it on sale if you think you might enjoy it and give it a try. For the day I've spent playing the game (24.1 hours), if I had to make the decision again, I'd spend $2.50 on it.\n\nOkay, that's a bit snarky, admittedly. It's simple, but fun. I recommend it for kids, young and old, who don't mind playing a game with older-looking graphics. Buy it on sale.\n\nP.S. Developer appears to have taken note of my complaint regarding monitor resolution issues and made it easier for me to get to options and reset the settings to something that works better for me. That or the game fixed itself. That or I imagined the whole thing. Nah... the dev stood by his product and that makes it worth something more in my opinion.","March 13, 2014","true","43.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198027095256/recommended/35480/","76561198027095256","Dread Puzzle","http://steamcommunity.com/profiles/76561198027095256/","109 products in account","It's okay... but kind of disapointing. I wish you had more control over your miners, as they tend to want to kill themselves, block off a lava area but not have enough gold to completly lock it off, and your miner WILL try every thing he can to open that water/lava shaft and kill EVERYONE and EVERYTHING, HE IS DETERMINED! HE WILL NOT LISTEN TO YOUR COMMANDS! HE WANTS TO DIE AND TAKE EVERYTHING WITH HIM!","August 2, 2012","false","3.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198066848265/recommended/35480/","76561198066848265","grump ♚","http://steamcommunity.com/profiles/76561198066848265/","254 products in account","Good time waster","December 20, 2013","false","0.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198044307160/recommended/35480/","76561198044307160","jacob1234241","http://steamcommunity.com/profiles/76561198044307160/","55 products in account","Well worth the money, endless hours of fun... and it's voiced by Simon so it's even better.","July 14, 2014","true","11.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/MageRanger/recommended/35480/","MageRanger","Mage Ranger","http://steamcommunity.com/id/MageRanger/","195 products in account","This is repetitive but really fun. It's a casual 2D strategy Indie game which includes a bonus Tower Defense game-mode, and more. This game is more of a game where you run in the background whilst doing other things in the non-virtual world. For example: I love to paint my Games Workshop miniatures, so I play this game in the background, listening to calm, enjoyable music while i'm painting my miniatures. If my Dwarfs need help or require micro-managing so they won't release Doom, I pause my painting and micro-manage them. When it's all safe, I return to painting.\n\nThe main game-play or game-mode is the, 'Arcade mode'. This is where you select a difficulty a time limit, so a random generated underworld spawns. Your Dwarfs will go mining anywhere they like, although you can set them paths to mine for a bit of gold. Caves will spawn in the map which can contain good or bad things or nothing for your Dwarfs. It could be an empty cave, it could filled with water of lava that will spread killing anything in it's path until contained or until it reaches and destroys your town. It could be filled with goblins, or even a boss goblin; 'Shaman'. It could be filled with treasure or with rich minerals to mine. Minerals will spawn around the map to be mined so it can be turned into gold.\n\nThe 'Campaign' are basically challenges as well as a tutorial.\n\nThe 'Skirmish' are basically bonus game-modes. The first one is 'Sandbox'. This is basically where you can play around with the underworld. Spawn in everything you like and mess around with the settings of things like: water or lava speed. You can make the world for your dwarfs to thrive, or just die. It's basically arcade mode but instead of a random generated world, you get to create the world before or during when your dwarfs mine, with no time limit.\n\nRush mode is basically Arcade mode but with one difficulty and no time limit. The catch is however, new Dwarfs spawn all the time and you have 200 lives (so if 200 dwarfs die, you die/loose).\n\nDark mode is like Arcade mode but there is only one difficulty and no time limit. However the catch is, everything that isn't mined is hidden. So you don't know where the minerals are or the caves.\n\nEndless mode is basically Arcade mode but you decide how big the map is as well as there is no-time limit.\n\nCarnival game mode is basically a bonus game mode. You are a dwarf and you have throw axes at moving targets. You can move within a small area but you only have 10 axes. This game-mode is fun to compete with friends to see who can get the highest score.\n\nThe last game-mode is called 'Base defence.' This basically tower defence but with a twist. You get to create your own paths with digger Dwarfs. Whenever a portal spawns, just before the goblins spawn, a digger dwarfs spawns. He'll try to dig to your village the quickest way possible, but you can always create him your own paths, for some money. Whenever you kill a goblin, you get money. And like any other tower defence game, you can buy towers and then upgrade them.\n\nOverall I think this game is great and fun to play. It's worth getting this game if you like casual games.","April 26, 2015","true","12.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/whillytwodope/recommended/35480/","whillytwodope","villsta","http://steamcommunity.com/id/whillytwodope/","277 products in account","I can't deny I enjoyed this. I played a good 4 hours of it.\nBut the balance between control and escalation in difficulty is not very good and kind of makes the game as simple as tetris.\n\nYou start off with your base. There are 3 types of enemies: Actual enemies(there are 3 types, bosses, small goblins and spiders, all as easy, since goblins and spiders are easy to get and bosses are based), water and lava.\nYour base pumps out 1 worker/half a minute or so who starts digging.\nAfter awhile you got so many workers that you cant control them, and you'll just let lose. They'll find lava and water which you'll end up walling off over and over since your workers are suicidal. Eventually you lose.\n\nI only recommend getting this if it goes on sale.","June 5, 2014","false","8.7"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198000323476/recommended/35480/","76561198000323476","Shady","http://steamcommunity.com/profiles/76561198000323476/","404 products in account","This is probably one of my favorite games on all time. If you like action puzzlers like flight control, droplitz, devil dice, bombastic and miner disturbance you will love this game. Dwarfs!? is nothing like dwarf fortress, the best way i can think to describe is a mixture of flight control and lemmings. Iv had allot of fun competing to positions in the high score board and i know i will continue playing for a long time to come.\n\nThe carnival event is the weakest part of the game, it was added a free dlc back before dwarfs was "f2p", its just a pointless little addition, completely disjointed from the main game (which i consider arcade mode to be the main game) The campaign made serves as a good tutorial but definitely isn't long enough to be a selling point. I had fun with it but its only 10 minutes long. The base defense mode is playable for a an hour or so but is very bare bone, if you have already bought the whole game it can be a bit of fun but i would not recommend buying it separately.\n\nIv found most of the fun or this game to be chasing a high score in arcade mode, its mostly free of hacked and glitched high scores which is great. There is a few scores at the top which are over 50,000,000 which i obviously glitched or hacked but i can attest that the rest are legit including all of mine where i can be found in the top 10 of most game modes.","December 22, 2013","true","64.3"," 11 of 20 people (55%) found this review helpful","55","11","20","0","0"
"http://steamcommunity.com/id/djsavant/recommended/35480/","djsavant","SkyWarp","http://steamcommunity.com/id/djsavant/","1514 products in account","I started playing Dwarfs!? to unlock an achievement in Killing Floor - Gimli That Axe! - so if you want to do that, you need to play the F2P version and also make sure your profile is Public.\n\nThis game is probably closer to an RTS than anything, but has its own take on ordering your minions about to maximize beneficial outcomes.  I ended up really enjoying the gameplay, learning how to efficiently collect resources and defeat the various bosses.  A lot of how each game plays out is up to chance (map generation), so sometimes even the best orders don't work out the way you expect.  Especially on the harder difficulties, gold is at a premium and preventing dwarfs from flooding the cave with water or lava can be a challenge while balancing hiring and training warriors to fight endless goblins or spiders attacking your outposts.\n\nThe axe-throwing mini-game is easy by comparison and gets old quickly.  Overall, the game is good fun.","May 5, 2014","true","25.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Gee_Banter/recommended/35480/","Gee_Banter","Gee_Banter","http://steamcommunity.com/id/Gee_Banter/","369 products in account","Who knew an interactive ant-farm could be such a glorious timesink...","July 4, 2011","true","13.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/keyboardfox/recommended/35480/","keyboardfox","Pathspace Defender K-Fox","http://steamcommunity.com/id/keyboardfox/","592 products in account","Imagine Dwarf Fortress if there was a magma pipe, aquifer, or megabeast every 30 squares, and your dwarves dig randomly of their own accord and are so stupid that they will willingly tunnel into magma and thus destroy your entire outpost if you don't quickly set up barriers. But that's where the Dwarf Fortress comparison ends. If you're expecting a pure strategy/sim hybrid like Dwarf Fortress or Dungeon Keeper, you need to play the demo before you buy because it's not one of those.\n\nOtherwise, pretty good action strategy game. Decent replay value; aside from the main 'arcade' mode, there's a set of five campaign maps that task you with mastering different game mechanics, four variants of normal play, and a tower defense game.","May 5, 2011","true","4.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198072874801/recommended/35480/","76561198072874801","CheeseCakeAwakesFTW","http://steamcommunity.com/profiles/76561198072874801/","160 products in account","A fun, easy, simple game. Easily one of the best games on my steam list. I'm not a fan of strategy games, but I loved this. I don't really have anything bad to say about it. If you like yogscast, Simon voiceacts a dwarf, It's pretty cool. 10/10","May 31, 2014","true","3.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/sirshotgun/recommended/35480/","sirshotgun","SirShotgun","http://steamcommunity.com/id/sirshotgun/","89 products in account","Dwarfs!? More like Dwarfs!! I mean what can I say? If you like midgets touching each other while having fun with cannons and dynamite, then you should get this game.","April 24, 2013","true","1.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/linkgirl/recommended/35480/","linkgirl","Muselord","http://steamcommunity.com/id/linkgirl/","214 products in account","[Note: If you're considering this game, I would recommend trying the free-to-play version, which is listed as "Dwarfs - F2P" on Steam. (This version is the full game; the F2P version allows you to buy individual parts of the game.)]\n\nDwarfs!? is a strangely addicting game. If you enjoy arcade games, where the main objective is to beat your high score (or someone else's high score), you'll probably love this game.\n\nThe way you score is by getting as much gold as you can, while trying to stay alive--but you're dwarfs aren't the brightest and will insist on digging into caves filled with water, lava, and monsters, so you'll have to keep a close eye on them, which becomes harder and harder as the game progresses.\n\nThe game has four difficulties which can be played in 5, 15, 30, and 60 min sessions (but beware, you cannot save the game mid-session).\n\nThe only problem I've encountered is in long games, where you have thousands of dwarfs in the field at one time, my computer starts to lag--which makes the game very difficult and frustrating to play.\n\nOverall, this is a fun, simple, casual game that can keep you entertained for hours or opened for a quick 5-minute session.","July 6, 2011","true","69.0"," 1 person found this review helpful","0","1","1","0","0"
