"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/redglaring/recommended/10530/","redglaring","Cadmium Yellow","http://steamcommunity.com/id/redglaring/","634 products in account","I played Space Siege as a result of a random Steam Roulette spin, and I was blown away by how great of a game it is!\n\nThe game revolves around the invasion of a race of aliens known as the Kerak, who are bent on the elimination of the human race.\n\nThe game is top-down, and plays somewhat like Diablo 3. The story is fantastic, with hints of Mass Effect, Dead Space and Deus Ex: HR. Those who enjoy those games will probably love this.\n\nThe game is a little old, it was released in 2008, and the control system is definitely a little dated. Everything else is generally great, but if you are going to play I would highly recommend you ensure that you had a way to use the keybinds ingame (especially Map, Health Pack and "Collect all loot", these are imperative). Sadly, the game has no method of rebinding keys, so this might be a chore. I use a Razer Naga and bound the imperative keys to the sidebuttons and it worked like a treat.\n\nI can't emphasise this enough, this game is fantastic! It took me 8-9 hours to fully complete the game, while collecting the sub-story Data Pads, and loved every minute of it. Again, if you liked games such as Mass Effect, Deus Ex: HR, Dead Space, with the playstyle of Diablo 3, you'll enjoy this game a lot.\n\nHighly recommended.\n\nNilesy","August 10, 2014","true","8.7"," 21 of 21 people (100%) found this review helpful 1 person found this review funny","100","21","21","0","0"
"http://steamcommunity.com/id/publicnuisance/recommended/10530/","publicnuisance","PublicNuisance","http://steamcommunity.com/id/publicnuisance/","472 products in account","A great top down RPG that reminded me of Shadowgrounds with RPG type upgrades.  The story is susprisingly engaging and while you don't effect the story a lot with your choices you do have a little impact. The gameplay is solid, the game never crashed on me, the graphics won't wow you but are not an eye sore. Overall it's a good little game. Doesn't break new ground but is pretty polished. Easily worth the $15 asking price.","October 5, 2014","true","8.8"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198038963412/recommended/10530/","76561198038963412","C0untzer0","http://steamcommunity.com/profiles/76561198038963412/","1111 products in account","7/10\nIt's worth playing, the story and mechanics are pretty good, the big decisions will make you have to play differently, but lead you to the same places in the end. It's not bad but could use a little more.","September 23, 2014","true","36.8"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/TrevimusPrime/recommended/10530/","TrevimusPrime","TrevimusPrime","http://steamcommunity.com/id/TrevimusPrime/","388 products in account","No where near as bad as some of the reviews make out, Space Siege is by no means perfect, but is still a fun Diablo clone in space.","January 15","true","8.0"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561197968514473/recommended/10530/","76561197968514473","Meat-King©®","http://steamcommunity.com/profiles/76561197968514473/","368 products in account",""You can’t always get what you want. But if you try, sometimes you get what you need.”\n\nAt first sight Space Siege looks like a top-down shooter with interesting physical effects and multiple weapons you can customize. However, a closer look at these features reveals that there is only one melee weapon and the rest of your ranged weapons only differ from each other in terms of damage and firing rate (lacking tactical variety).\n\nThe controls feel awkward and lack precision. In addition, the inability to change the keyboard mapping should be seen as a below-average gameplay feature nowadays.The characters are displayed in a stereotypical way and remain simple points of story related elements. Your only companion, in form of an android, will stay silent during your entire journey.\n\nFurther shortcomings are the lack of side quests and dismal layout of levels. The cybernetic choices are a bit more meaningful, but its implementation feels rushed and unbalanced.\n\nOverall, Space Siege is a simple game with monotonous gameplay. It leaves too much to be desired, in order to be recommended.\n\nAchievements:\n\nThe game has no Steam achievements.\n\nChronology:\n\nSpace Siege (PC)\nTop-down shooter\n(Science-Fiction) – 2008","September 2, 2014","false","13.0"," 25 of 40 people (63%) found this review helpful","63","25","40","0","2"
"http://steamcommunity.com/id/BahamutSean/recommended/10530/","BahamutSean","Sean","http://steamcommunity.com/id/BahamutSean/","2090 products in account","Is maintaining your humanity more important than your life?\n\nSpace Siege was a surprisingly good game. With fluid combat gameplay and light-RPG mechanics, Gas Powered Games managed to craft a unique but short story-driven experience. There are plenty of upgrades to pick from, and hordes of enemies to blast through. The combat itself is heavily action-based with little real strategy involved, and the more memorable aspect of this game for me was actually the choices between whether or not to cybernetically enhance myself. The game reminds you, in no uncertain terms, that enhancing yourself will make you vastly more powerful but that each enhancement will also slowly deprive you of your very humanity.\n\nSo I ask you again: is your humanity worth dying for?","June 22, 2014","true","11.7"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/loquee/recommended/10530/","loquee","loquee","http://steamcommunity.com/id/loquee/","606 products in account","I liked the Dungeon Siege games, so I wanted to give this a chance despite the bad ratings.\n\nAfter 3 hours in, I can not give a full review, but here are a few thoughts:\n- most generic setting, story, characters, levels and enemies I have ever encountered in a game\n- very very boring in every way\n- super repetitive gameplay, no challenge, no interesting/useful skills\n- bland shallow RPG elements, irrelevant skill tree ... there is only one way to use all the scrap you collect all the time, no real choices\n- annoying camera glitches\n- crashes at start until you find out about some additional drivers you need to install (actually an easy quick fix, described in the forum)\n\nDon't waste your time and bandwidth for downloading this, no matter how cheap it might become.","October 17, 2015","false","3.1"," 16 of 24 people (67%) found this review helpful 2 people found this review funny","67","16","24","2","1"
"http://steamcommunity.com/id/Seneschul/recommended/10530/","Seneschul","Seneschul","http://steamcommunity.com/id/Seneschul/","1631 products in account","By the same guys as DS2 - decently fun gameplay, decent story (but has holes if you look too closely)\nI had fun, and don't feel my 12 odd hours where wasted.\nIt is kind of hamhanded about loss of humanity, but eh.\nIt was kind of fun!","November 2, 2014","true","12.0"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/matseb2611/recommended/10530/","matseb2611","White Shadow","http://steamcommunity.com/id/matseb2611/","317 products in account","I decided to get this game despite the mixed scores. However, all I can say is that the game feels as mediocre as they get. Generic combat, generic corridors, generic enemies, generic humans vs aliens story.\n\nMost of the gameplay is an isometric shooter. Point at an enemy with your mouse and shoot. Seems like controls are simple enough. However, the enemies shoot back at you, and your only way to avoid getting shot is to roll dodge, and you have to aim it with the mouse in the direction you want to roll. So somehow you have to manage to shoot and roll dodge at the same time with just 1 mouse. And then we also get the annoying camera rotation, which is inverted. When I want to rotate left, it rotates right, and vice versa. Maybe there's a way to change this, but I didn't see it.\n\nYou get a robot companion too, but it's just a regular sidekick really who acts as an extra gun in battle. You can give him a few basic commands, like attack, defend, and heal, and you can upgrade his stats just as you can upgrade your own, but there's nothing much else to it. You can probably play the whole game without ever using it.\n\nYou can also get cyber implants and use skill points to improve your abilities, but it's all presented in a very generic and uninteresting way. Nearly every skill is a passive which just improves your damage or a critical chance by a couple of % and that's it. Not to mention, half of the abilities require you to have a specific cyber implant, and from what I've played so far, I've only found the one for the eye, so there are plenty of abilities in my upgrades menu that I can't use yet, and no idea when I will.\n\nThe fact that enemies all look and act alike, makes every single battle feel the same. Throw a couple of grenades into the group and fire away till naught's left. Rinse and repeat. But then fighting enemies isn't so bad when you consider that 95% of the time you're walking and backtracking with nothing happening.\n\nYou might enjoy this game if you're into dungeon crawlers with no story and simply need to play every single one out there, but otherwise I wouldn't really recommend it.","July 14, 2015","false","3.4"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/notmare/recommended/10530/","notmare","Notmare","http://steamcommunity.com/id/notmare/","342 products in account","Following all of the negative comments I see about this game, it exceeded my expectations.  It's clearly a Gas Powered game, remnants of the previous Dungeon Siege "surprise mechanics" are present though this is quite different in terms of combat as you're in full control rather than watching and managing.  I would have preferred a leveling system and random gear than the linear progression the game provides, that would have allowed much more flexibility though I can see where it wouldn't make much sense given how short the game is.  If I had one complaint it would be that the game feels like one big marketing campaign for the period sensitive Ageia PhysX, while that was entertaining at first there was so much of it that I couldn't help but think the game was made for PhysX rather than it being a feature of the game.  Nevertheless I'm glad I played it, it was certainly entertaining for the 10 hours it took to complete.  If you're a fan of the late Gas Powered Games then you likely enjoy this as well.","February 9, 2014","true","10.9"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
