"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/padauy/recommended/20550/","padauy","PaDaUy::::","http://steamcommunity.com/id/padauy/","695 products in account","Man, i don't know. I have mixed feelings about recommend this or not. Let's start the Review:\n\nRed Faction 2 when compared to its predecessor, is a disappointment. Despite maintaining certain foundations established in the first part, mainly due to technical issues.\n\nPROS :\n\n- LOTS of weapons (with primary and secondary shot system for each one as in the first part).\n- The shooting mechanics makes some intense gunfights fun.\n- Sections where you drive vehicles are well made ​​and are quite fun.\n- Apart from the primary mission objectives, the game have hidden secondary objectives for each map, which when completed, will give you bonus points.\n- Karma system that varies the ending of the game (Accomplish the primary and secondary objectives provides you of good Karma, while doing bad actions like killing innocent civilians, will give you bad Karma).\n\nCONS :\n\n- Generic story.\n- Easily forgettable characters.\n- Clearly this is a PS2 port (You can easily notice it viewing the avaliable options, not to mention the graphics).\n- Enemies and allies AI is doubtful.\n- There are sections where enemies respawn infinitely until you pass a certain point.\n- Exploration of the maps is practically non-existent (compared to the first game).\n- The Geo-Mod technology is implemented despite being not quite exploited.\n- Ridiculously short (the campaing last 5-6 hours).\n\nIf you can get past the fact that this is a direct port of a PS2 game, and you value the game for what it is (a short, mindless, linear first person shooter focused only in killing whatever you have in front) you may like it, if you want something deeper, you won't find it here.\n\nMy Score: 5.8/10\n\nNote: Played it on Windows XP - SP3","February 15, 2014","true","6.4"," 62 of 77 people (81%) found this review helpful 1 person found this review funny","81","62","77","0","3"
"http://steamcommunity.com/id/xamon0288/recommended/20550/","xamon0288","xamon","http://steamcommunity.com/id/xamon0288/","1280 products in account","Pros\n-Better quest tracking compared to the first one\n-Dual wield weapons\n-Fun cheats\n\n\nCons\n-Short\n-Bad story\n-No checkpoint and the manual save does not save where you are in a level, only which level you reached so if you are far into a level and you die/want to quit, you will have to restart from the beginning of the level.\n\nNeutral\n-Jason Statham is one of the voice actors in the game.\n\n\nOverall not as good as the first Red Faction. Don't go into it expecting the same style of game, the only thing it has in common with the first one are the nano cells and the name "Red Faction".","July 10, 2014","true","3.8"," 35 of 41 people (85%) found this review helpful 1 person found this review funny","85","35","41","0","9"
"http://steamcommunity.com/id/thetopmostdog/recommended/20550/","thetopmostdog","TheTopMostDog","http://steamcommunity.com/id/thetopmostdog/","572 products in account","Broken port of an extremely great console game.\n\nMy download came with someone else's savegame.. I don't even know.","February 21, 2014","false","0.3"," 71 of 111 people (64%) found this review helpful 12 people found this review funny","64","71","111","12","7"
"http://steamcommunity.com/id/mikeypsycho/recommended/20550/","mikeypsycho","Mikey Psycho","http://steamcommunity.com/id/mikeypsycho/","266 products in account","The Final Boss:\n[no spoiler] If I were to give one reason to play this game, it would be to challenge your gamer skills against the final boss (easy mode doesn't count!) HOLY COW BALLS, RFII has one of the hardest final bosses I have ever played against. Palms sweaty, pants full of spaghetti, and mom crying in the bathroom, I will never forget that day I had to face one of the toughest opponents in gaming history.\n\n\nOther than that, this game is mediocre, probably worth it if it goes on sale for under $5.","November 25, 2013","true","10.6"," 30 of 43 people (70%) found this review helpful 2 people found this review funny","70","30","43","2","2"
"http://steamcommunity.com/id/murikov/recommended/20550/","murikov","Murikov","http://steamcommunity.com/id/murikov/","327 products in account","What can be said about Red Faction II? The original Red Faction was quite a success (in terms of quite positive reviews and sales) so a sequel was eventually determined to come out soon. Originally a console game and later ported to the PC, it tries to outmatch its predecessor with more action, more vehicles and with a definitely more stupid storyline. What's the final result?\n\nOf course it's not as good or original as Red Faction I. The charm of sneaking around in a Mars colony is nowhere to be found anymore (there's really no link to the story of the first game), the gameplay got definitely dumbed down and the level design is extremely linear. To make it worse, you can no longer make use of the legendary GEO MOD engine as in Red Faction I. You are partly able to blow out some walls or pillars, but that's all. GEO MOD my ♥♥♥.\n\nNonetheless I must admit that riding vehicles or blowing away enemies with your yellow grenade launcher can be quite fun. The focus definitely lies on action and that's not necessarily a bad thing. On the other side the cons really let you down after all.\n\nThe Good:\n+ Non-Stop action\n+ Many vehicles\n+ Many weapons\n+ A not so bad second half of the game\n\nThe Bad:\n- Dumb, repetitive gameplay\n- Linear level design\n- Boring, foreseeable story\n- A horrible first half of the game\n- No real replay value\n- No real multiplayer available, only a bot mode\n\nThe Ugly:\n-- Non-skippable ingame cutscenes (I HATE that, seriously)\n\nIt's really hard to recommend this game in retrospective. It's an ugly console child with a horrible first half and a more interesting second part. If you still decide to buy it, at least do so during sales or via the Red Faction Collection.\n\n4/10","October 16, 2014","false","5.0"," 37 of 59 people (63%) found this review helpful","63","37","59","0","0"
"http://steamcommunity.com/id/TheGamerGod333/recommended/20550/","TheGamerGod333","(TGG) Zetsubou shita","http://steamcommunity.com/id/TheGamerGod333/","358 products in account","Don't. Just don't. There are better games. This game is.... it's bad. It's essentially what Red Faction: Armageddon (I mean, Armageddon was disappointing comparing it to Guerilla, but that is at least better than this blasphemy) was to Red Faction: Guerilla. Red Faction 1 was fun, interesting, but... Red Faction 2 is just... like, at some points I found myself having mild fun while playing it, and then the feeling of numbness just returned after a while. The characters are bad, the story is awful, and... did they really have to remove/lessen the extent of how destructible environments were? I know in Red Faction 1 they were there, but in Red Faction 2...\n\nAlso, perhaps something I should have started out by saying, this game has literally nothing to do with the Red Faction. It doesn't even take place on Mars, it takes place on Earth. I played Red Faction 1 prior to this game and remember thinking "I'm having fun." but when I was playing this game I just sort of spaced out and kept thinking to myself "Why am I playing this? I have hundreds of other games I could be playing.". The terrible voice acting just droning on and on... my Steam time for this game is like 3.8 hours. I won't lie, after the first hour and a half of playing this game I just wanted it to be over, so I turned on the cheats and just suffered/blasted through the rest.\n\nI can't even get over the fact that they called this Red Faction. It's not Red Faction. Thus, if you're actually looking to play through this series (or more likely, you played either Guerilla or Armageddon and are interested in giving the older games a shot which is how I ended up here, play Red Faction 1, and then skip over this one. You will literally be missing nothing.)\n\n1/10","July 1, 2015","false","3.8"," 19 of 29 people (66%) found this review helpful 2 people found this review funny","66","19","29","2","0"
"http://steamcommunity.com/id/kschang77/recommended/20550/","kschang77","kschang77","http://steamcommunity.com/id/kschang77/","993 products in account","Red Faction II is a sequel of Red Faction by Volition Inc. While the first game has you starting as a simple miner caught up in the rebellion and you end up being the best soldier capable of defeating even mercenaries, this one has you playing as Alias, one of the few nano-tech enhanced soldiers left in the world, joining Red Faction against the authoritarian regime of Sopot and his elite guards. The story felt very derivative and rather lame, compared to the "fish out of water (that turned out to be a shark)" story of the first. This time, you're simply better than anybody else, and everybody knows it. You're the demo guy, while others in your squad are scout, sniper, heavy weapons, vehicles, and commander.\n\nGraphics are good for the time, and Red Faction has a feature called "Geomod" which allows certain walls or terrain features to be destroyed, creating alternative avenues of approach. However, what's destructible and what's not are not obvious and you don't have indefinitely amount of ammo for experimentation. in the single player you will sometimes have to create exits with the explosives.\n\nBased on tech of the time, poly count is relatively low, but tolerable. Texture was state of art back then and merely tolerable now. The fun part is the gun play, but this is an old-school shooter... no lean, no cover and blind shoot, no tagging, What you see and aim in the crosshair is what you get. And you get to carry bazillion weapons... single or double pistol, machine pistol, and later, nanotech pistol (single hand means you can throw grenades, doubled gun can't use grenades). Then you get to shotgun (dual barrel, one with regular buckshot, other with incendiary) SMG, assault rifle, assault rifle with grenade launcher, LMG, rocket, grenade launcher, sniper rifle, railgun, and other fancy weapons. There's also grenade, incendiary grenade, and satchel charges.\n\nYou will also sometimes get to play with vehicles, such as aerial gunner (man the turret!), submarine fighter (launch torpedoes), tank (main and coax guns), as well as armored suit with rockets and twin gatlings, just to break up the monotony of shoot, shoot, and shoot.\n\nThere are occasionally severe lack of hints, as you are given NO IDEA on where to go, but if you explore a little, there's probably a door you need to open, or a hole you need to make bigger, or a wall you need to jump over, and such. And to encourage you to go on your way, an infinite number of enemies will spawn to "encourage" you to move along and since your ammo is limited, you should move along, albeit this was never explained anywhere.\n\nOn easy level your health resets to 100% between stages, so that makes the game quite a bit easier. Furthermore, your health autoheals if you stay out of combat for about 10 seconds. You can have up to 3 health kits on you, and they will auto-heal you when your health gets too low. Obviously that means you should not get hit that often, lest you run out of them! Fortunately, they often can be found on dead soldiers (just run over them to collect). It's only later that there are certain enemies that don't leave loot.\n\nAll in all, RF2 is an also ran. In making the protagonist a super-soldier, it also lost most of the charm of "fumbling your way around" of the first RF game. Not to mention the plot is virtually cliche. Basically, you do the heavy lifting, someone else reap the benefits, and then there's the... surprise! :)\n\nI managed to finish it in a couple hours, and I'm not a speed-run guy. It's just very short in single player. I imagine there can be more fun in MP, but being this old, MP lobby's long dead. It's kinda fun for historical purposes, and it's cheap, but you'd probably be better off with a modern RF, like RF: Guerilla or such.\n","July 31, 2015","false","6.6"," 12 of 16 people (75%) found this review helpful 2 people found this review funny","75","12","16","2","2"
"http://steamcommunity.com/id/shadowds/recommended/20550/","shadowds","Dr.Shadowds","http://steamcommunity.com/id/shadowds/","1292 products in account","Just finish the game, it didn't felt like it was very long in this game, but to compare the 2nd to the 1st, I have to say the 1st was better for number of things, such as hit boxes, as well bosses, only hardest part in the game was the final boss, everything else was pretty darn simple and easy. Over all the game was good, the plot wasn't to bad, but the twist in the plot was pretty lame, which they could of easily just ended, but didn't, also the bots in this game were alright, not the greatest. If you wonder if this game tied to the 1st game, it's hard to explain, but none of the characters from red faction 1 has anything to do in red faction 2 plot other than the plot that carry over at the start of the game about the nanobots technology which used to make super soldiers, which doesn't tell you about any of the character from red faction 1, as to what happen to them or what.\n\n\nPros:\n- Bots are pretty good.\n- Playing the game on certain difficulties to unlock game contents.\n- Has Bots to fight in a match such as team deathmatch, etc...\n- Get to customize the bots for Bots match, such as behavior, stats, etc...\n- Great boss fight challenge at the end.\n- Lots of weapons to use in game to choose from.\n- Awesome vehicles to use in game, mostly liked the battle armor.\n- Destroying some environment.\n\nCons:\n- The Plot has some pretty bad flaws.\n- Hit boxes wasn't that great compare to the 1st game.\n- Mostly simple and easy to beat the game.\n- There no online/lan Multiplayer, only Bots match, where you fight nothing but just bots.","January 9","true","7.8"," 8 of 9 people (89%) found this review helpful","89","8","9","0","1"
"http://steamcommunity.com/id/ferniecanto/recommended/20550/","ferniecanto","FernieCanto","http://steamcommunity.com/id/ferniecanto/","131 products in account","Ouch. What a disappointment. This is not only a downgrade compared to the first game, but it's a radically different kind of game whatsoever. Not that I have a problem with something different, but when the first game was already quite original and interesting, sacrificing that in the name of dumb, macho straightforward action with a laughable storyline and unappealing characters. The level design ranges from frustratingly confusing to infuriatingly linear "Call of Duty" style, complete with piles of rubble conveniently blocking the paths you can't follow. What's worse is that the game boats is Geomod feature, but makes poor use of it -- you can never know when you're allowed to blast your way through a door or wall, or just patiently look for another way around it. And really, when you have rockets and grenades that can punch massive holes in regular walls, not being able to walk through a simple locked door is pretty insulting.\nIf there is something that could salvage this game is the weapons, which are pretty nice and diverse, but weapons alone don't make a good game. The bad level design and arbitrary variations of difficulty along the way work against the fun constantly. But what utterly killed the experience are the unskippable cutscenes. Now, the first Red Faction also had those, but you could save the game anytime and anywhere, so you could conveniently save after one of those. But here, you're not allowed to save manually, and you can only restart between level transitions; and some of them have some extremely long and boring cutscenes at the immediate start, especially the tough boss battles. I have no problem with a tough boss, but when I'm forced to idly stare at the screen for 20-30 seconds to watch a cutscene I have already watched, and which adds no information at all about the game, that drives me nuts.\nOverall, it's a huge wasted potential: it's not very fun, it's very ugly and boring to look at, and it doesn't follow the original game at all. If you really expected something to carry on the experience of Red Faction, abandon all hope.","June 28, 2015","false","4.0"," 18 of 28 people (64%) found this review helpful 1 person found this review funny","64","18","28","0","2"
"http://steamcommunity.com/id/MYPROFILELIGHTNING/recommended/20550/","MYPROFILELIGHTNING","LIGHTNING","http://steamcommunity.com/id/MYPROFILELIGHTNING/","317 products in account","7/10 its good but not as good as the first.\n\nthe transition between this game and the first is almost exactly like the transition between F.E.A.R. and F.E.A.R. 2.\nfor those who havent played F.E.A.R. what i mean is the first one felt immersive and second one felt like a mindless\nrun and gun game (not to say run and gun games aren't fun but immersive is better). Anyways bottom line is if your\na fan of retro shooters similar to doom,quake,wolfenstein ect. and are pressed on time (took me less than 10 hours\nto beat it on easy) than i highly recommend this game.\n","July 25, 2014","true","5.4"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
