"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/abilitypowered/recommended/105300/","abilitypowered","Short","http://steamcommunity.com/id/abilitypowered/","415 products in account","Critical Mass is an action puzzle game where you match colored blocks to remove them.  The more of a color you remove, the bigger the combo. This review is from a disabled gamer (I only play with a mouse).\n\nhttp://youtu.be/a6Kdsyvsaks\n\nLoading the game, you can easily access options and change the game to Windowed Mode.  Windowed Mode is borderless so you can change windows without exiting the game.  There's multiple resolutions you can set the window too.  It also has Colorblind Mode which adds a symbol in addiction to the blocks color.  Another option I was impressed with was the Mouse Button option that let's you swap each buttons role.  There's also a single option for the mouse but it seemed to be picky on exactly where I cllicked which slowed me down.  I opt'd to keep using  the reversed option.\n\nActual game modes include Classic, Survival, Meditation and Rush.  While most modes do require you to work within various time tables, Meditation is a completely untimed relaxing strategic gameplay.  To play the game, rotate the mass with your left mouse button and place blocks with your right mouse button. Many games actually didn't require much rotation so I completed many levels using only 1 mouse button.\n\nIf you're a mouse user who can left & right click gameplay should be a breeze!  Colorblind gamers should also be fine with colorblind option enabled.  It's actually my favorite way to play.","November 25, 2013","true","77.4"," 84 of 89 people (94%) found this review helpful 1 person found this review funny","94","84","89","0","0"
"http://steamcommunity.com/id/linibot/recommended/105300/","linibot","Lin","http://steamcommunity.com/id/linibot/","556 products in account","I hate bashing on Ozzie companies. ;p And this isn't an evil, unplayable game. My first impression was good, I played it for a bit, expected to play more, had it installed forever, yet every time I fire it up, I close it after 5 minutes.\n\nIt's a match 3 game with some 3D tetris elements. The concept is good. The graphics are polished. The music isn't bad. The controls feel annoying at first, but they're actually mostly okay. The problem is, the gameplay doesn't feel satisfying. It expects (and rewards, scorewise) big combos and long term strategy. It also expects you to be fast and responsive. This should theoretically work, in that zen-like way games like this work, but it doesn't. The rythym and pacing feels all off, it feels like the speed jumps from 1,2,3,4,5 to 50 to 150. Once you get into the zone and start planning ahead for later big score combos, it feels like you blink and the game jumps speed, asking you to go for quick, "just don't make a mistake" placement. That may be totally subjective of course, or it could be that the feeling gets exacerbated by the clunky cube placement process. It simply isn't visually always obvious or easy to correctly target the location you want on a constantly rotating cube, which really hurts the game when it picks up speed. People misplace blocks on tetris too, but usually feel it's their fault, here it feels like the cube jumps place three times before you can be sure it's where it should be. By which time the game has jumped two speed gears and you're basically done with.\n\nAgain, not a bad game, in theory. I just never feel like playing it long, because it doesn't feel very enjoyable. The thumbs down is just trying to balance a "very positively" reviewed game, with an 80 something metacritic score that few people seem to actually play much (notice the curiously short play times of the majority of the positive reviewers?). So I'd suggest to approach with caution, and at least play the demo first.","January 14, 2015","false","1.4"," 22 of 27 people (81%) found this review helpful 1 person found this review funny","81","22","27","0","0"
"http://steamcommunity.com/id/bumfreeze/recommended/105300/","bumfreeze","faceit.com/en/tf2","http://steamcommunity.com/id/bumfreeze/","237 products in account","Fun and cheap puzzle/arcade game. Has modes for those who prefer casual slow experiences and more fast-paced","November 25, 2013","true","2.1"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/id/Ultimate_Darkon/recommended/105300/","Ultimate_Darkon","Ultimate Darkon","http://steamcommunity.com/id/Ultimate_Darkon/","341 products in account","They weren't kidding when they wrote up the description for this little gem. Brutally simple to learn, simply brutal to master, Critical Mass is the kind of game literally anybody can just pick up and waste hours upon hours of their lives playing, all in a vain attempt to top the charts. And don't think for a second I mean any of that in a bad way. Far from it; Critical Mass possesses a fun, addictive quality rivaled only by the likes of Tetris and similar titles.\n\nIn case you still have doubts, bear in mind that this game only costs a measely two bucks, so it won't be a serious dent in your pocketbook even if you turn out to be one of the four or five people globally who don't enjoy it (you know who you are). With that in mind, what do you have to lose? I pride myself for being more discriminating than most when it comes to choosing which games to buy with a rather limited budget, so believe me when I say Critical Mass is a nearly fool-proof purchase!","November 1, 2013","true","3.1"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561197993288712/recommended/105300/","76561197993288712","Splinter of Chaos","http://steamcommunity.com/profiles/76561197993288712/","286 products in account","Too many puzzle games rely on complexity--Critical Mass addicts you with absolute simplicity. If you've exercised you hand-eye coordination with FPSs and have a good mind for 3D objects, you'll love this game.","November 2, 2014","true","3.9"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/fadedteletubby/recommended/105300/","fadedteletubby","FadedTeleTubby","http://steamcommunity.com/id/fadedteletubby/","664 products in account","Definitely worth its low price and I will be recommending it to my friends. It also has a colour blind mode which is a good feature.","November 10, 2014","true","0.2"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/Grusomhet/recommended/105300/","Grusomhet","Grusomhet","http://steamcommunity.com/id/Grusomhet/","52 products in account","If you like "mindless" puzzle games to relax your brains and give it some break from normal games, you should get this or just atleast try demo to check it out. Totally worth of 2 euros, I like these kind of games (+ music is awesome :3)!","November 26, 2013","true","1.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/MoonShark/recommended/105300/","MoonShark","MoonShark","http://steamcommunity.com/id/MoonShark/","574 products in account","As user [FOR]Mica aptly summarized, "Critical Mass can't decide if it wants to be frantic or strategic, and ends up being neither instead of both." If you go too long without making a combo, the block structure starts to rumble (go critical). You only have a few seconds then to make a combo, or only enough time to add a few blocks, but there's no timer or other useful indicator before the sudden explosion. There's also no indicator what the next block color will be, so you can't plan ahead much. If you were hoping to build up a bridge between two widely-spaced blocks for a big combo, well too bad, adding all those blocks in between could make the structure unstable. Even though planning for big combos is way more satisfying and yields a better score, it's like the game makes that awkward and instead pushes you for quick easy combos instead.\n\nWorst of all IMO, the entire soundtrack is 8 measures that repeat over and over forever. It's a soothing trip-hop kind of beat, but ♥♥♥♥♥♥♥ it wouldn't have killed the developer to include an actual song or three. Even Tetris had multiple tracks!\n\nSo while the basic match-4 premise of the game and the graphical polish are great (even has a colorblind mode), some of the design decisions need more time in the oven.","July 26, 2014","false","1.2"," 13 of 21 people (62%) found this review helpful","62","13","21","0","0"
"http://steamcommunity.com/id/avividlight/recommended/105300/","avividlight","AVividLight","http://steamcommunity.com/id/avividlight/","82 products in account","This game is immediately very fun, that is the first thing to note. From the very first moment you start it, you'll be hooked, and an hour will have passed before you know it. Along with the great core game, the audio and visuals are sublime. After my first session of playing this game, I started looking on Steam for it's soundtrack. The art, as well, is execlent. I haven't spent much time playing it yet, but that's going to change very soon.\n\nMy only issue with this game is that the cubes won't appear if you're using Mac OS and have the in-game overlay turned on. It is, however, a very easy issue to remedy; under your games library, right-click the title, select properties, and disable the in-game overlay. Then, everything will run fine.","January 11, 2014","true","2.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/ahoopyfrood/recommended/105300/","ahoopyfrood","AHoopyFrood","http://steamcommunity.com/id/ahoopyfrood/","366 products in account","This is a simple extension into the third dimension of a typical match-x game. You start with a vaguely cube shaped pile of blocks and then fire predetermined color blocks onto the mass attempting to connect at least four of a color, causing them to be removed. In it's base mode each fired block causes the mass to grow while matching blocks causes it to shrink. Take too long or fire too many blocks without clearing any and you'll reach critical mass and lose.\n\nThe interesting thing about this game is that at it's heart it seems to want to be a competitive game. In the base mode there are only 10 levels and they have to be completed in one sitting to get a final score and attempt to get on the leaderboard and this leaderboard seems to be what the developers hoped would keep you coming back. Personally I'm not really a fan of this type puzzle game and the competitive aspects are not a draw to me. If you enjoy doing something multiple times in an attempt to hone your skill then this will be well worth the price of entry. If, like me, you're looking for a more encapsulated experience then its probably best to move on.","July 9, 2015","true","0.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/BluePaw/recommended/105300/","BluePaw","BluePaw 🐾","http://steamcommunity.com/id/BluePaw/","164 products in account","If you're an achievement hunter, avoid. The leaderboard achievements are ♥♥♥♥♥♥♥t and may be nearly impossible to get legitly.\n\nOtherwise, it's a good time waster, but wasn't that all fun for me than what I was to believe. I strongly suggest you play the demo first and see if it's fun for you, but I would avoid this game even if you're not going for achievements.","March 7","false","2.9"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
