"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/buckbacon/recommended/209370/","buckbacon","Hey Dude Nice Ass","http://steamcommunity.com/id/buckbacon/","217 products in account","Analogue: a Hate Story certainly isn't billed as a feminist game. It's creator, Christine Love, cheekily describes it as being more about transhumanism, traditional marriage, loneliness, and cosplay. Maybe that's true. All I can say is that as a man, the game struck me as unflinchingly feminist. Now, I don't mean that in a confrontational, all-men-are-♥♥♥♥♥♥-pigs straw feminist sort of way. Hell, maybe feminism is not even the right word for it, maybe it's just a game about female experiences presented matter-of-factly. Ladies, this may seem obvious to you. But to us males, this is a wholly unsettling and unexpected revelation.\n\nThe story as outlined is simple and humble enough. You, a private detective (in space!), travel to a recently discovered wreck of a space ship, which had been previously lost for thousands of years. This ship once held an entire nation of people as it traveled to a distant planet. Somewhere along the way, the ship's inhabitants died out completely. It's up to you to sift through the ship's computer data (with the help of artificial intelligence friends) to discover the fate of the lost nation.\n\nIf you're like me, that story sounds fairly pedestrian so far, right? But the ship's recovered computer logs tell a much different, much more personal story.\n\nOver thousands of years, this isolated society has regressed in both education and culture to the whereabouts of 15th century Korea. Despite living on an impressive space-faring vessel, and being assisted by futuristic artificial intelligences, its inhabitants are mostly simple farm folk who know little of the ship, or the universe, around them. And just like in 15th century Korea, conditions for women are horrifyingly bad.\n\nThe AIs ask you personal questions throughout the game, such as who you are, where you're from, and whether or not you've visited Pyonyang. You know, getting-to-know-you stuff. The first time I played through, I was asked if I was a male or female, and I answered honestly. I played through the game, and that normally would have been the end of it. However, there's a Steam achievement for playing through a particular ending as both a male and a female, so I played the same ending again. As a female, the writing changes. In this new scene, it was all I could do to not reach through the computer monitor and slap that AI around until the smug falls out.\n\nThis AI's dialogue is fairly standard and neutral as a male, while as a female, the AI's dialogue is condescending and dismissive of everything you say. As a male, this concept that I could be disregarded so easily was a bit shocking.\n\nIs Analogue a FUN game? By no means. In fact, there's a race-against-the-clock mission (in a visual novel!) that really should have been heavily altered. But its story is solid, and compelling enough to make you overlook its flaws. Even weeks later, the story stuck with me, haunting me, making me question every interaction I've ever had with women over the course of my life.\n\nTL;DR - Do you like reading? Play this game. It's important.","June 19, 2014","true","7.7"," 140 of 162 people (86%) found this review helpful","86","140","162","0","0"
"http://steamcommunity.com/id/jfietkau/recommended/209370/","jfietkau","jfietkau","http://steamcommunity.com/id/jfietkau/","6660 products in account","What would you do if you were to wake up tomorrow, having been thrust into a completely foreign society? Being greeted by your "new family" who tell you what to say, what to think and even how to feel in order to not violate their social norms? Being told that your identity, the place you carved out for yourself in the world, is long forgotten, but that they already have a new role good and ready for you? That your dreams no longer matter?\n\nThis fate, among many others, is one of the gears in the complex machinery that would end up removing all traces of life from humanity's great hope, the huge pioneer starship Mugunghwa, in Analogue: A Hate Story.\n\nIn this unconventional sci-fi/mystery visual novel, you are a space investigator hired to find out the truth about what happened to the Mugunghwa and how it got lost on its mission to settle foreign planets. Arriving at the wreckage and linking up to the ship's computer, you are greeted by the archival A.I., who offers to help you sort through the letters, reports, and diary entries of the people who lived on board before a mysterious catastrophe killed everyone. You quickly learn that very little is as it seems, and there are so many personal motives wrapped up in the situation that actual honesty is hard to come by.\n\nThe presentation in Analogue sets up a computer-y atmosphere with abstract backgrounds and actual in-story explanations for things like the multiple choice "dialogue wheels". The effort put into the art is largely concentrated into the two highly detailed on-screen characters, who delight with a plethora of poses and facial expressions to convey their emotions. The soundtrack, especially the character themes, features recognizable melodies (sometimes in several variations) realized in a consistent style that works extremely well with the atmosphere constructed by the rest of the story.\n\nFor most visual novels, the user interface tends to be an afterthought, and only rarely is it a point of contention in a review. Analogue, however, eschews the medium's tradition of a branching linear narrative and forges its own path in regards to navigation inside the story. In essence, every piece of text that you can find is one of the "files" of the ship's archive that you can view in any order, and you can also talk to the A.I. or drop back to the command-line interface at any point. This provides the player (a term that I use deliberately, because for Analogue, being a mere "reader" really isn't enough) with a high amount of agency that few visual novels choose to provide. It also creates a proportionally high number of opportunities to fail, for example if the player is not quick on their feet when it comes to using the computer terminal as the situation requires.\n\nThis sets up an interesting contrast with the main character's agency in the plot. After all, many years have passed since the events you read about and there is no way to influence the outcome or to save anyone. The only thing you can do is to find out the truth. There is a present-day plot involving the main character and the two artificial intelligences that still reside on the ship's computer, but the focus is on the mercilessly unchangeable past.\n\nThe people on the Mugunghwa lived in a surprisingly traditionalist society with strong codified gender goles and rampant classism. The members of the noble families all struggled for power, but no one seemed to heed the big picture or pay any mind to the ship's course. It was a troublesome situation in which a little girl from hundreds of years ago was awakened from cryostasis. Her family hoped that the Pale Bride might bring them salvation, but what could she do to find her way in a society that was so radically different from the one she knew? You notice early on that she seems to be somewhat of a focal point for the events on board following her reawakening, but how does she factor into the eventual genocide? What caused the ship's undoing? And why do the two A.I.s despise each other so much?\n\nAnalogue is, at its core, a mystery story. While it is still a visual novel and you can gloss over most of it without really internalizing it and still get to the end, it is a more rewarding experience to actually untangle the relationships of the characters and understand how their motivations propel them to do what they do. There aren't really any mechanics in place to support this endeavour, other than the family trees that the A.I.s helpfully provide you with. I found that my enjoyment of the story increased significantly as soon as I started taking my own notes with pen and paper. I would encourage you to do the same, because otherwise it is very easy to lose your perspective as you wade through the countless documents, each colored by its author's perceptions.\n\nBit by bit you wrestle the truth from the ship's archives, and slowly you piece together the puzzle until you are able to see the full picture in all its horror. All aspects of it, from the psychological through the sociological to the interpersonal themes of the story, paint a drab picture of loneliness and despair. It poses the uncomfortable question of whether the ship's population as a whole might have been beyond salvation for who knows how long, doomed many years before the finale of the story; whether the event that put an end to all biological life on board was merely the logical conclusion, much like you would turn out the lights when you leave an empty room. It's hauntingly honest in its depiction of the darkest depths of the human soul, and after completing the story for the first time, it left me with a strong feeling of unease about what any one of us might be capable of, given the right circumstances.\n\nIt does also have its lighthearted moments, and even though visual novel connoisseurs will find many tropes and clichés conspicuously absent, Analogue coquets with the expectations carried over from its genre siblings in certain moments, such as when one of the A.I.s invites you to dress her up in various outfits. It's no stranger to fun and there is plenty of clever humor to be found in the data logs and the A.I. banter.\n\nThe overall execution in this VN is so congruent and polished that any perceived shortcomings almost have to be rooted in personal taste. Some people might not care for the minimalist presentation, others might have preferred a more linear way of storytelling, yet others may have their reasons for not wanting to read a story where gender inequality is a prominent theme. But judged on its own merits, I can find nothing but praise for Analogue: A Hate Story within me. It's unique and interesting, and if you think that a mystery visual novel with deeper than average gameplay mechanics might intrigue you, I can recommend it without reservation.","January 10, 2015","true","5.0"," 102 of 119 people (86%) found this review helpful","86","102","119","0","6"
"http://steamcommunity.com/id/botagel/recommended/209370/","botagel","Botagel","http://steamcommunity.com/id/botagel/","403 products in account","This is ancient history now, but for a while, back around 2005 or so, there was a perception, largely created by a single translation group, that the "visual novel," a format of linear text adventure that grew out of the Japanese PC games scene, might actually have something to offer beyond cheap titillation. They chose short, indie works like narcissu, Planetarian or OMGWTFBBQ, melodramatic stories of finding that last emotional connection in the moments before your early and miserable death. And then they pretty much stopped doing it (at least for free), because, hell, translating this stuff is a pain, and that was the end of that.\n\nAnalogue feels much like the promise of those earlier works. Written in English by a native speaker and skilled writer, with a great sense for how to use the interactive features of the format to really draw you in, in a way that "an ordinary book" can't. It's smart, somber, and complicated; it's a well-told story, and not just "for video games." And really, I just have a thing for simulated terminal interfaces.","November 25, 2013","true","3.6"," 109 of 140 people (78%) found this review helpful","78","109","140","0","0"
"http://steamcommunity.com/profiles/76561198043722652/recommended/209370/","76561198043722652","Unsafeman121","http://steamcommunity.com/profiles/76561198043722652/","88 products in account","I will start off by saying that I am a great lover of Visual Novels and games of the sort.\n\nI will admit that coming into Analogue: A Hate Story, I was fairly skeptical and I wasn't sure what to make of it.  The only real negative was that I found the game did not make it very easy to get into and I felt like the user interface was a little bit unclear in sections. A factor that I have no doubt would initially put people off.\n\nLittle did I know that later on I would come to the conclusion that this game is worth every second I invested into it. The story is incredible once you have managed to piece things together and after some time you begin to learn new things and discover new secrets. The level of depth and thought that has gone into the creation of this game is incredible and I would reccommend everybody to play it. There are some fun little additionals which are added into the game through the use of the command centre, which is a nice little addition which I haven't seen implemented in too many others.\n\nAt £6.99 it is incredibly reasonable for a visual novel and there isn't really a good excuse not to buy it.","October 27, 2014","true","13.3"," 72 of 86 people (84%) found this review helpful 1 person found this review funny","84","72","86","0","0"
"http://steamcommunity.com/profiles/76561198048368640/recommended/209370/","76561198048368640","nurseliv","http://steamcommunity.com/profiles/76561198048368640/","578 products in account","Do AIs give you feelings? Do you like women? How about making straight people uncomfortable? All these things and more are available in Analogue: A Hate Story.","February 10, 2014","true","5.1"," 70 of 91 people (77%) found this review helpful 5 people found this review funny","77","70","91","5","0"
"http://steamcommunity.com/id/ponte-vanima/recommended/209370/","ponte-vanima","Pontë Vanima","http://steamcommunity.com/id/ponte-vanima/","33 products in account","- Nice to see a dating sim where I don't have to pretend to be a dude in order to get the ladies\n- *Hyun-ae is my *Hyun-bae\n- 10/10 would investigate again","February 15, 2015","true","7.2"," 54 of 68 people (79%) found this review helpful 34 people found this review funny","79","54","68","34","0"
"http://steamcommunity.com/id/pseudointellectual397/recommended/209370/","pseudointellectual397","Pseudo","http://steamcommunity.com/id/pseudointellectual397/","541 products in account","An interesting and heartbreaking interactive fiction game. Explores some pretty deep themes - sexism, being queer - in a sci-fi colony ship. Well done.","July 29, 2014","true","3.5"," 64 of 86 people (74%) found this review helpful","74","64","86","0","0"
"http://steamcommunity.com/id/stormwoken/recommended/209370/","stormwoken","Stormwoken","http://steamcommunity.com/id/stormwoken/","1785 products in account","This is a visual novel that does not overly rely on anime tropes, but instead draws from the darker points of Korean history, places the plot in a distant transhumanist future and uses this seemingly incongruable mishmash as a setting for a social commentary. While the game has been called feminist, I would actually say it goes quite a lot beyond that.\nIf you are interested in sentient AI's, dark family dramas and human rights issues, you might enjoy this strange little gem.","July 24, 2015","true","6.8"," 39 of 46 people (85%) found this review helpful 3 people found this review funny","85","39","46","3","0"
"http://steamcommunity.com/profiles/76561197995427314/recommended/209370/","76561197995427314","HoroSaga","http://steamcommunity.com/profiles/76561197995427314/","509 products in account","I bought Analogue: A Hate Story on a lark. It was on sale, and I was bored, so I figured I'd give it a shot. I'm a big fan of the science-fiction and transhuman genres, and Analogue seemed to offer a bit of both.\n\nI was not prepared for what this game had to offer.\n\nPerhaps calling it a "game" is a bit generous. It's an interactive novel, with almost no action sequences to speak of. The closest you'll come to any sort of twitch-reflex or quick-time events is typing into a terminal while an angry countdown clock stares you down. But still, there are choices to make and consequences to pay, with five potential endings - four of which can be carried right into the second game, Hate Plus.\n\nDon't go into this game expecting action and excitement. If you're looking for that, then you're in the wrong place. But if you enjoy a gripping tale of political intrigue, psychological horror, and surprisingly dark themes - then this is absolutely worth the price of admission. Don't let the cute, anime-inspired artwork fool you. This game is absolutely for adults, and not because of any sexual themes or nudity (although there IS a bit of the former).\n\nIf there's anything to complain about, it's perhaps the usual drawback of an interactive novel. It's relatively linear, fairly short, and light on replay value. Oh, sure, it's worth trying for the different endings (most of which require their own distinct play-through), but you'll still be forced to read a lot of the same letters and dialogue. And, while the writing is absolutely fantastic, it still gets repetitive the second or third time through - especially once you've learned all of the twists and turns that the story has to offer.\n\nBut still - if you're into mature, psychological tales of intrigue and murder, then this game is absolutely worth at least ONE play-through. You won't regret it.","February 16, 2014","true","7.2"," 31 of 37 people (84%) found this review helpful","84","31","37","0","0"
"http://steamcommunity.com/profiles/76561198027863771/recommended/209370/","76561198027863771","Concerned Black Father","http://steamcommunity.com/profiles/76561198027863771/","293 products in account","Its like a choose your own adventure game mixed with a visual novel and I loved it. I usually treat VNs like the plague but this game right here is something special. I really felt like I was Sherlock Holmes mixed with Indiana Jones on a mission through time discovering the mystery of the space station you found. It was very engaging having to dig through all the files piecing together the lives and politics of the people who had once lived there. The twists and turns and trips and burns are all very interesting and kept me going along wondering what I would discover next. This game is pretty amazing and if you dont mind lots of reading and anime chicks then I definitely recommend this game.","November 25, 2013","true","4.9"," 42 of 56 people (75%) found this review helpful","75","42","56","0","0"
