"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198013593304/recommended/350070/","76561198013593304","TheDrunkardHu","http://steamcommunity.com/profiles/76561198013593304/","289 products in account","This is pretty much your best bet if you're searching for a metriodvania game on Steam as of this review... 9/10\n\nJust a moment of your time, if I may:  Steam is filled to BURSTING with absolute garbage!  I've been through nearly 5000 games on my recomendations queue, and I've only been barely interested enough in 200 of them to put on my wishlist.\n\nIf you're like me, and completely jaded by misleading tags, lack of gameplay in trailers, early access games that have been abandoned, ( A flood of RPGMaker, visual novels, poorly drawn anime dating sim, choose your own destiny, point and click, simulation, "survival horror", etc.) games that you are unable to filter out!!!  (seriously steam, why the **** can't I filter this trash out?!)...  Then your poor brain deserves this.\n\nThe point is, this game is a deep breath of fresh air in an ocean of complete excrement.\n\n+tight controls\n+FULL controller support, even allowing you to use the D-pad or the left thumb stick for movement. So I don't understand the "Partial controller support" on the game's features.  (And you bet your *** I'm using the XBox One Controller's D-Pad)\n+rewarding discoveries\n+brilliant and appropriate music\n+awesome boss battles\n+extended end game content\n\n-there aren't enough talented people making games for Steam\n\nBuy it at FULL price, because it's already being sold short!","October 27, 2015","true","19.1"," 68 of 75 people (91%) found this review helpful 9 people found this review funny","91","68","75","9","0"
"http://steamcommunity.com/id/arcyria-insignis/recommended/350070/","arcyria-insignis","veo","http://steamcommunity.com/id/arcyria-insignis/","284 products in account","buy this game if you like:\n-metroid\n-exploring\n-challenge\n-really crazy puzzles/riddles\n\ndon't buy this game if you don't like:\n-dying\n-getting lost\n-cryptic (but solvable) riddles","April 25, 2015","true","26.2"," 43 of 47 people (91%) found this review helpful 4 people found this review funny","91","43","47","4","1"
"http://steamcommunity.com/id/godotwashere/recommended/350070/","godotwashere","GodotWasHere","http://steamcommunity.com/id/godotwashere/","133 products in account","I don't generally recommend things in a public place, because it seems a little pointless, but I hope this helps someone make a decision.\n\nI've played every 2D Metroid, I've dabbled in more recent Castlevanias, I've done a lot of platformers. ESA managed to hold my attention for over 75 hours of exploration, trying somewhat challenging things, and more exploration. This is Hempuli's first commercial release to my knowledge, but he spent about 3 years tinkering with this game and trying to make it better. This is a better-designed metroidvania than Super Metroid was. There's no arbitrarily huge amount of health that you need to recover by grinding off of little enemies spawning out of pipes. You find a save, you get your health back, you fan out in multiple directions and see if you can find anything. The only real negative I can think of when it comes to ESA's exploration is that you don't find some little missile pack buried in each room, stuffed in a wall. You don't get that momentary gratification and pointless increase to the capacity of a weapon you'll never use. Instead, when you find some health or a bonus item, you feel massively more rewarded. That's not for everyone, but it's certainly for me.\n\nI see a lot of complaints about ESA stemming from its difficulty. "This boss has too many phases", "I don't have enough health", "I don't know where to go", all that kind of deal. The boss pacing definitely feels off in a couple of places. Some of the earlier bosses are decidedly more challenging than later ones feel at the time. The reason this doesn't bother me is because each boss actually feels very unique. Each boss has its own mechanics and feels complex in its own way, aside from the first couple of bosses designed to teach you basic mechanics, and the bosses in ESA managed to have more varied and unique design than the entirety of every single 2D Metroid boss. Health is also not an issue in this game. There's an easy mode available directly from the start if you can't progress on normal, and it increases your maximum health, lowers enemy damage, and starts you with more maximum health. ESA also does a great job of directing you to where you need to be if you actually interact with terminals you find after bosses. Similar to Zero Mission, ESA will explain where you need to go through highlighting the target square on your map for you, which continues for quite a long time to allow you to continue progressing and exploring on the way to your destinations. You can also get around the game much faster than it initially seems due to the eventual introduction of a quick travel mechanic, eliminating a lot of pointless backtracking. Save points are generally positioned well and are used to prepare you for a boss so that you have a minimal run to get back to a boss. There are very few exceptions to this.\n\nThe amount of optional content in ESA is also very impressive. There are secrets hidden everywhere, optional upgrades you can find, and with the introduction of a recent patch an entirely new area to explore. On top of this, once you've beaten the main game and reached an ending, you may have some questions about things you have found in the past that seem to have had no effect. This is where your postgame starts, and there are plenty of clues about how to progress postgame that can be found simply by continuing to investigate each unfilled square on your map. The secrets of ESA are not like a missile expansion hunt you would experience in a Metroid game. They are targeted and explained if you look carefully. There are only a scarce few entirely self-contained bonus rooms having little to no indication of their existence; almost all the things you want to find have a directing point somewhere. The postgame secrets are handled in an entirely different way than the traditional metroidvania style and require a different mindset to continue delving into each step in the chain of hidden information, which is a wonderful changeup so late into the game.\n\nThe soundtrack was also handled very well. Every track fits into the area it belongs in and helps set the mood particularly well. The instrumentation used in ESA's soundtrack really goes well with the style of game and manages to call up memories of old SNES titles while not being some shameless ripoff. There wasn't a single instance where I felt "Oh, this track is obviously inspired by another game". My single complaint with ESA's soundtrack is the lack of variance in boss music. There's one track used for almost every boss in the game, and it became noticeable after a while. I definitely would have appreciated a bit of variance in the boss music, even if it was just one extra track on some bosses. Luckily, this isn't a huge issue, because most bosses are intense enough or go down quick enough once you know their patterns that the music doesn't feel repetitive.\n\nThe graphics are the only point where it starts to break down for me a little. For the most part, ESA functions visually, but there were definitely times where I felt that the player character was blending into the background a bit too much. The low-pixel style also impacted how enemies and environments appeared, and more than once I was a bit confused as to what I was looking at until I took a second to inspect it. This isn't a major issue, but I would personally have appreciated more pixel density for ESA so that I could better interpret what was going on in each area. It's easy enough to tell what you're looking at in 95% of the game, but that other 5% is what I wish had more to it. That said, each area in ESA is quite visually distinct and the environments never felt samey or repetitive. Each room, even, is visually memorable, which is pretty impressive.\n\nHempuli's put a lot of time into making ESA great. Any time a bug has come up, it's been fixed as soon as possible. There's still a persistent issue with some people running the Mac version where the game runs at decreased speed or lags, but from what I understand this might be fixed soon with a change in the Wine/Wineskin wrapper and is a result of a recent Mac OS update. Linux, unfortunately, does not jive with Multimedia Fusion. At the time of this review, your best bet is going to be playing this on Windows or using a dual-boot (which I guess people might have anyway because of Linux?), and the Mac version may be improved pretty soon to have few or no issues. There's one issue in particular where the Mac version will not support a controller natively, but using Joy2Key or any other program you like is a very quick workaround for this, and the keyboard controls function totally fine on their own. As far as the content of the game itself goes, bugs that have been reported to be negative for people have been ironed out pretty quickly, and nothing currently stands out as being broken. This is a game which has been examined and improved upon consistently since its release, and I really can't recommend it enough. Hempuli knocked it out of the park and has done all that was required of him as a dev, plus a free update with an entirely new area and its own secrets. Some people seem put off by ESA because of how it looks and from the apparently intimidating difficulty, but I promise that even a little patience goes a long way. I hope those who pick this up decide to keep at it even if a boss initially feels impossible or exploration feels initially unrewarding, because it is ultimately worth it.","December 20, 2015","true","87.6"," 41 of 44 people (93%) found this review helpful","93","41","44","0","1"
"http://steamcommunity.com/id/ChaoticLaw/recommended/350070/","ChaoticLaw","Chaotic Law","http://steamcommunity.com/id/ChaoticLaw/","188 products in account","ESA is a game. It is a game about a space station. You as the protagonist is tasked in figuring out what has happened to it and its survivors. And that's about it for the story. Quite honestly, the fact that things are like that is fine for me. Although it does seem a bit same-y in terms of the sci-fi genre, the story is placed well not only with the various logs and computer terminals that are scattered about, but the environment and the atmosphere that each unique area presents.\n\nThe gameplay is good, and the item progression solid. It feels similar in pacing to Metroid Fusion, but it doesn't handhold you, nor are there long lengths of dialogue or exposition (okay, maybe it's more similar to Zero Mission). Enemies are distinguishable and have their own behaviours. All the bosses have their own strategies so you can't simply tank damage, and each battle a challenge to defeat. Each upgrade you get feels worthwhile and rewarding.\n\nThe sound effects of this game are great. From the various bits and pieces of the station that are still running, the pitter patter of water in the caves, to the heated areas that is the Volcanic Sector--all of it combined with the soundtrack brings its own feel. The soundtrack is closer to the 16-bit era of music instead of the blippy chiptune noises you get from the current nostalgia-hype of 8-bit music, and it's refreshing to hear it.\n\nThere's plenty of secrets to be had even if you finish the game. It doesn't pull the move of locking you into a predefined end-game path; the world remains quite open for you to explore. Health upgrades are pretty important items to find as later bosses take more hits to kill and find more ways to damage you, but that's not the only secret hidden on this station. I thought I'd seen everything, but then another one popped up.\n\nIt might be a while before I truly can consider myself 100%ing the game, but I can say that this game is great, and I recommend that you buy it. Watch out if you think ESA is going to be easy. It's not.","April 22, 2015","true","32.6"," 38 of 44 people (86%) found this review helpful 3 people found this review funny","86","38","44","3","0"
"http://steamcommunity.com/profiles/76561198009156832/recommended/350070/","76561198009156832","kaneshado~1.exe","http://steamcommunity.com/profiles/76561198009156832/","258 products in account","Honestly, this one was a borderline call from me to recommend.\n\nOn the plus side, it's pretty much Metroid.  "Spiritual successor" is an apt description.  Metroid 1 sensibilities, but with a lot of the abilities and puzzle cleverness of Super Metroid.  It's really good, and when it's fun it's fun.\n\nBut this game is HARD.  Maybe I'm a sissy, I never got into Dark Souls, but this thing is crazy hard.  Like "neighbors think I have Tourettes" hard, "Smash a controller like it's 1997" hard.  It's so hard I almost want to downvote it, because it's "almost feels like a personal insult" hard.\n\nThis is not the cushy Super Nintendo style Level->Save->Boss->Save progression.  There are multiple bosses in every level, and rarely is there a save point directly in front or directly after it.  Right now I'm at the 2nd boss of the Temple level, and I can't even reach the boss with 50% of my health.  I haven't seen a life tank or powerup for 3 or 4 bosses.  Not mini-bosses, legit bosses.\n\nSo there you have it.  Recommended if you like getting your face smashed in old-school.","September 2, 2015","true","11.0"," 22 of 22 people (100%) found this review helpful 7 people found this review funny","100","22","22","7","1"
"http://steamcommunity.com/id/MrMaynard/recommended/350070/","MrMaynard","HereComeDatBoiMaynard","http://steamcommunity.com/id/MrMaynard/","276 products in account","As an avid fan of Metroid, I got wind of this game just today. Yes the release day.\n\nAnd let me tell you, ESA is a wonderful experience to play!\n\nThe simplistic pixelated graphics, the soundtrack, the gameplay.. all of it. What really gets me is ESA really sets the atmosphere very well, just like Super Metroid. Even the Controls are spot on with a 360 controller (even if the D-Pad isnt the best, it still plays very well, so you cant blame the game on movement, you have to blame yourself)\n\nItem collecting is very rewarding, boss battles are tough yet fair, everything so far with 3 hours in feels.. Right. Very right, and well done.\n\nHighly reccomend this title to anyone who loves Metroidvanias, or really good 2D platform adventure games. Honestly will be buying this for friends down the road too for them to experience it.\n\nTL;DR - ESA is a love letter to the Metroid Series, and goes to show that this style of games, are not dead.\n\nPS. I really hope they release the Soundtrack to this game, its very soothing to listen to.","April 22, 2015","true","17.0"," 25 of 29 people (86%) found this review helpful","86","25","29","0","0"
"http://steamcommunity.com/id/n-i-n/recommended/350070/","n-i-n","—•÷[ Panopticon ]÷•—","http://steamcommunity.com/id/n-i-n/","1091 products in account","✓ Superb soundtrack which is atmospheric, varied and fitting.\n✓ Very good map design and exploration, (seemingly intentional?) sequence breaks possible which makes for interesting replayability and playstyles. Strange, cryptic, (post?) end-game secrets, bosses, lore\n✓ Surprisingly addicting, like, A LOT in my opinion. Gets better the more familiar you get with your surroundings\n✓ Even difficulty, not too hard and not too easy, not to brag though(!) my past speedrunning, sequence breaking, low% runs, and tons of other high level Metroidvania skills and feats SURELY made this game easier compared to people with no knowledge and experience of similar things and techniques.\n✓ Good boss designs\n\n▬ No Steam overlay (Screenshots must be done manually, Broadcasting not working)\n▬ Some ill-matched, repetetive sound effects\n▬ Feels almost like a Metroid-mod, not too much of an own personality, a bit too similar to Super Metroid/Zero/Fusion in terms of enemy design, fake blocks/traps, sprites, areas and items.\n▬ Somewhat clunky combat mechanics and A.I. but becomes acceptable the more upgrades you get.\n▬ No incentive to kill enemies as they don't drop anything or serve any other purpose than to damage you","April 23, 2015","true","27.2"," 26 of 31 people (84%) found this review helpful 1 person found this review funny","84","26","31","0","9"
"http://steamcommunity.com/profiles/76561198078157140/recommended/350070/","76561198078157140","Liaomiao","http://steamcommunity.com/profiles/76561198078157140/","29 products in account","Very clever level design and perfect difficulty will ensure that Environmental Station Alpha will keep all Metroidvania fans satisfied for many days.\n\n+ Smart level design\n+ Long game length\n+ Unique bosses\n+ Challenging platforming\n+ Multitude of upgrades\n+ Great soundtrack\n\n- Uninspired pixel art\n- Derivative overall feel\n- Little bit frustrating when stuck\n\n8.5/10","April 25, 2015","true","22.9"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/id/pr0te/recommended/350070/","pr0te","pr0te","http://steamcommunity.com/id/pr0te/","186 products in account","Pros:\n+ Rock solid gameplay\n+ Classic mechanics\n+ Classic difficulty, forcing you to die many times and learn from it\n+ Very unique and varying boss fights\n+ Interesting, fresh and varying level design\n+ Huge world to explore\n+ Secrets to find\n+ Many interesting power-ups adding to the gameplay everytime\n+ Unique, very well made atmospheric OST and SFX\n+ Dev is active in the community\n\nCons:\n- Not really anything. It took the devs 3 years to finish this game, and I can definitely feel that. It feels very complete and well thought out. I guess deaths can be a bit harsh sometimes with some backtracking depending on where you died, but that's part of the game. Die, learn, die, learn, die, learn, die, learn, win. In that way, all victories feel so much more rewarding in contrast to most newer games that just hand them to you on a silver plate. This is an oldschool game in that sense. You WILL have to get good at the game to win it.","May 4, 2015","true","47.6"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/id/Dojutrek/recommended/350070/","Dojutrek","Dojutrek","http://steamcommunity.com/id/Dojutrek/","460 products in account","The Good:\nThe Music is well dictated, composed, and placed within the games world. (Soundtrack? Yes?)\nGraphics for a Metroid De-make are spot on and lends itself to the atmosphere.\nStory told in a Dark Souls style via terminals and diskettes.\nWorld is expansive and will immerse a player in finding its secrets.\nBosses are well designed with discernible patterns and are challenging to boot.\nThe Bad:\nWeapons tend to frustrate during boss encounters due to range and power limitations.\nLater on, Boss Patterns expect use of the Dash Function to survive, which can lead to confusion in what can and can't be dashed through safely.\nSome bosses can only be hurt by their own weapons and it isn't telegraphed well to the player.\nLife Capsules are quite sparse and give diminishing returns as the game goes on.\nComments:\nWhile I love the genre and I love aspects of ESA, I found it too frustrating to play as some key pieces of the game are counter-productive to the game itself. Judging by how it is designed, ESA borrows heavily from Metroid Fusion/Zero Mission in style, two games which I enjoy and own. However, ESA plays more like a puzzle mixed with a "Souls" game when pertaining to the memorable sections like the boss fights and punishing deaths.\n\nThis is compounded by the initial weapons given to the player and after the third or so boss dealing any significant damage to bosses falls short. In addition, weapon upgrades are hard to come by, but things like the Charge Shot come in too late and feel more like keys rather than an upgrade. The Triple Shot and Supercharge module are optional, but again come in too late and, with the Supercharge module specifically, aren't worth the effort put forth to obtain them. They really should be obtained from the bosses themselves, rather than in some out of the way zone on the map. However, both are optional and aren't needed to complete the game proper, but it hurts the player to not obtain these items as boss fights are punishing without the proper equipment.\n\nIn lieu of that and a few other hiccups, like some bosses being able to hit the player during a room transition, I finished the game. In the end, I don't hate or have cause to bad mouth ESA. It's fun and enjoyable up to a point, but it falls flat and only serves to shoot itself in places where it counts. If you like the overall style and aren't bugged by the shortcomings I found, then it's a worthwhile buy.\n\nUpdate:\n\n<Coming Soon>","April 25, 2015","false","12.5"," 34 of 54 people (63%) found this review helpful 1 person found this review funny","63","34","54","0","2"
