"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198106127826/recommended/346140/","76561198106127826","vynte","http://steamcommunity.com/profiles/76561198106127826/","414 products in account","I wish there was an option to give games a mediocre vote rather than just 'yes' or 'no.' Since there isn't, I'm giving this game bundle a 'yes,' but only barely. Unlike the poster before me, I was able to download and run the games with no trouble (I'm using a laptop with Windows 7). I have different opinions on each game in the bundle, so I'm going to break my review into a section for each game.\n_________________________________\nMountain Crime Requital. Overall Rating: 3/5\n\nPlot: 2/5. You play a doctor who has been summoned to a secluded mountain resort, under the pretense that the owner has suffered a heart attack. Once there, you realize that the owner is nowhere to be found, and the other guests start turning up dead.\n\nVoice Acting: 0/5. The voice acting in this game is horrid to the point of being remarkable.\n\nArtwork: 3/5. The characters look awful, but if you can ignore them, the overall scenery is decent.\n\nPuzzles and HOS: 4/5. The puzzles aren't bad (some may find them too easy). The hidden object scenes are set up so that you have to locate objects in order to assemble an item you need.The scenes are drawn nicely and are not too dark or full of unnecessary clutter. Occasionally there is an item that has been named strangely due to mistranslation.\n\nGetting Around: 3/5. You are provided with a map of the resort, and when you open it, it will indicate areas in which there are actions to be performed. Unfortunately you cannot click on the areas and be instantly transported, so there is a great deal of backtracking.\n_______________________\nWeird Park: Broken Tune. Overall Rating: 4/5\n\nPlot: 2/5. You play a journalist who is sent to investigate the disappearance of a fellow journalist at an abandoned circus. Once there, you begin having random sightings of a ghost clown and a midget dressed as a harlequin. As for the midget, he is supposed to be more than he seems, and is linked to a broken music record, which you find shards of throughout the game. Although he is supposed to be a major factor in the disappearances, the only interaction you ever have with him is seeing him darting around walls.\n\nVoice Acting: N/A. Your character doesn't have any conversations with anyone.\n\nArtwork: 3/5. The characters leave much to be desired. The overall scenery looks nice though.\n\nPuzzles and HOS: 4/5. The puzzles are pretty good (some may find them too easy). As for the HOS, some are typical HOS, in which you locate various items, while others require you to find broken parts in order to assemble a useful item. The HOS are nicely done.\n\nGetting Around: 1/5. There is no map provided, and there is a great deal of backtracking in order to figure out what you are supposed to do next.\n________________________________________\nBehind the Reflection 2: Witch's Revenge. Overall Rating: 0/5. I was unable to complete this game due being unable to find items that are needed in order to progress.\n\nPlot: ?/5. This game is a sequel, so why wasn't the first game in the series included in the bundle? You play a mother who defeated a wicked witch in the first game, and now the witch has used her magic to escape jail, and has absconded with your son’s soul by using mirrors as portals.\n\nVoice Acting: N/A. From what little I did play, there seems to be no voice acting.\n\nArtwork: 3/5. The characters and their animations are poorly done. The scenery itself is nice though.\n\nPuzzles and HOS: 0/5. Unfortunately the niceness of the art is trumped by the issues I (and other players whose comments I found on various forums) have with being able to find items we need to continue playing. The items are often hidden to the point of being too difficult to locate amidst clutter and things of the same color. To make the matters worse, is the hint feature in the game proved useless for me. I got stuck and clicked for a hint. It directed me to go in the church. I went in the church and clicked the hint again. Instead of showing me what to do in the church, it directed me to go back outside, over and over. On top of it all, I could not find a strategy guide anywhere online either.\n\nGetting Around: 1/5. There is no map provided. Plus there is a great deal of backtracking to find items (or parts of items) you need.\n_______________________________________\nVampire Saga: Pandora's Box. Overall Rating: 4/5\n\nPlot: 3/5. In this game you bounce between playing a young man and his grandfather. You start in the 1950s as the young man getting a bizarre phone call from grandpa, in which he sounds distressed, and is claiming to have just killed a woman. You rush over to his house, and once you make it upstairs, you find grandpa has barricaded the bedroom door with furniture. He is outside the door, still insisting that he has shot a woman. He goes on to indicate that he knows this woman from years ago, and that she has tracked him down. It is then that the gameplay switches, and you are playing grandpa as a young man during the Spanish-American War. He is a deserter, who has stowed away on a ship. Unfortunately this ship is carrying dangerous cargo.\n\nVoice Acting: N/A. The dialogue between characters is all text.\n\nArtwork. 2/5. The characters are expressionless, rigid mannequins. Scenery is okay.\n\nPuzzles and HOS: 2/5. Puzzles are okay (some may find them too easy). The HOS vary in enjoyability. I found myself having to use the hint feature an awful lot because some of the HOS were dark, so items were hard to see. In others the items were hidden behind things to the point only a tiny sliver of the items were visible. In others the items were placed on the very edges of the frame, so they were barely visible. Additionally, there are some items that are incorrectly translated to English.\n\nGetting Around: 2/5. There is no map, and there is a huge amount of back and forth between areas. You will find yourself too often wandering between areas trying to figure out what to do next. In these instances, the hint feature will simply tell you "There is nothing to do here right now," instead of directing you to the area you need to be. Sometimes reading your journal will tell you what you need to do, but not often enough.\n______________________________________\nTwisted Lands: Shadow Town. Overall Rating: 2/5\n\nPlot: 1/5. You play a man who is washed ashore after a boating accident involving him and his girlfriend. The town he discovers is within a dense fog, and is strangely deserted. The man believes his girlfriend must be somewhere on this island, so he embarks on a mission to find her. During his explorations, he finds evidence of a serpent cult, yet journals of missing residents and other shipwrecked people describe victims being transformed into fish folk with gills. I’m trying to see the connection.\n\nVoice Acting: N/A. In this game, the only dialogue is between the protagonist and his girlfriend at the beginning, and it is all done via text.\n\nArtwork: 4/5. Of all the games, I think this one had the best artwork. Though the characters still looked like mannequins. The scenery was very nice.\n\nPuzzles and HOS: 4/5. Puzzles were okay. The HOS were well done- items were detailed, and some cunningly hidden, but still able to be found.\n\nGetting Around: 1/5. There is no map, and there are a lot of different areas to visit, multiple times. So you will spend an enormous amount of time backtracking. The hint feature is helpful in that it will light up an arrow and direct you where to go.\n","March 2, 2015","true","18.4"," 52 of 57 people (91%) found this review helpful 2 people found this review funny","91","52","57","2","10"
"http://steamcommunity.com/profiles/76561198007695865/recommended/346140/","76561198007695865","ValkyrieMoon","http://steamcommunity.com/profiles/76561198007695865/","1556 products in account","I bought this when it first came out. It still crashes after all this time, unplayable. All other hiddden object games of mine play fine on Steam. But this 5 in 1 is riddled with crashes. Sometimes when I go to a different room, sometimes when I start it up, its so frustrating. I chalk this up as a bad buy, lesson learned.","April 10, 2015","false","3.4"," 29 of 37 people (78%) found this review helpful","78","29","37","0","16"
"http://steamcommunity.com/id/wereboar129/recommended/346140/","wereboar129","Wereboar","http://steamcommunity.com/id/wereboar129/","3121 products in account","Five Parts... The fourth and still no end?\nBehind the Reflection 2\n\nThis game is a bit older and actually it shows. The style in which the HOS are built are innovative but sadly this game is quite bugged. When you manage to get it going, try to play it. The story is a bit, well... not the best of all stories involved in HOG.\n\nPro:  Decent graphics and sound for an older Hidden Object Game.\nSome of the riddles or puzzles are more challenging than others.\nCon:  The game is incredibly bug ridden, you'll have to finetune it for yourself if you want to enjoy the game at all.\nQuirky Hint system ... If you want to enjoy the game without any gamebreaking bugs, I advise not to use the hint function at all. I encountered twice at a puzzle that the skip function caused a bug to hang the puzzle up.\nMountain Crime Requital\n\nThe game has some nice graphics and a really weird murder mystery as backdrop story. I encountered one bug during gameplay, which might have to do with OS. The cutscenes of the final part were badly out of sync, but the game was still nice to play, even though there were some things that weren't giving a perfect gaming experience.\n\nPro:  Good graphics and Soundtrack.\nThe HOS play slightly different to other HOG's you have to search for stuff to get things in working order.\nRiddles which are either challenging or very easy.\nCon:  If you want to say so, it's at times disturbing. This game has corpses galore...\nVampire Saga - Pandora's Box\n\nFirst, this game play best in windowed mode. Then it has a lot of stuff that gives the game as a whole an inadequate game feeling. In my opininion it's one of the weakest titles as HOG's go and probably the weakest title on this bundle. (There are still two other titles who might get this honor, if I have to say.) The story in itself, well - meh, everthing superfically cut and pasted to make some ... let's just say, it's on a margin above the HOG "The Flying Dutchman" ok?\n\nPro: N/A\n\nCon:  Runs perfectly in windowed mode, if you play it otherwise it looks crappy and is having some lag troubles.\nNo voiceacting.\nNot even a story that keeps you on your heels, looking for more suspense.\nEncountered some bugs during play. Minor, at least with this you won't have a big disappointment.\nWeird Park - Broken Tune\n\nDon't even touch this game if you suffer from coulrophobia (fear of clowns) because it has a story that is ladden with clown and fun park stuff...\n\nActually this game isn't as bad, though some solutions do need a lot more footwork than you might feel justified. The game has also a tendency to crash at some point. But that might also come from another reason. I am torn between seeing the good and the bad stuff in this game.\n\nPro: Change of pace because of some sinister backdrops.\nNice and decent graphics.\nInteresting story. At least in my opinion this wasn't wasted.\nCons: Crashing at some times, but at least the autosave is working perfectly and I didn't encounter any bug that corrupted the savegame file.\nToo much running around in this game... it's at times annoying, but you need to do it and revisit some HOS at least three times.\nTwisted Lands: Shadow Town\n\nSinister Tale of a couple out on the coast of Spain when suddenly something unexpected happens. And another nice twist of the story at the end of the game.\n\nPros:Nice story with a male protagonist.Nice Graphics.Nice and challenging puzzles.\nCons:A lot of actuall footwork...Sadly doesn't support modern resolutions.\nFinal Verdict: Recommended\nThe games are all playable, some of them are classics of the Hidden Object Genre, and I didn't encounter any big troubles, actually all games were easily finetuned if there was a need to do this.","July 29, 2015","true","33.2"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/Saraphel/recommended/346140/","Saraphel","Nagito Komaeda","http://steamcommunity.com/id/Saraphel/","2051 products in account","While it's not as grand as an Artifex game, it's fairly enjoyable so far. For the price, I'd say it's worth it, especially if you compare it to other hidden object games with similar prices on Steam. However, you might want to wait for a good sale as some people seem to be experiencing problems with some of the games.","April 28, 2015","true","17.6"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/vicrabb/recommended/346140/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","Hidden Object Bundle 5 in 1 is a collection of five hidden object games. In chronological order, it was the first appearance of each game on Steam. However, Weird Park Trilogy was released (containing Weird Park: Broken Tune), Mountain Crime: Requital followed as a stand-alone before Twisted Land Trilogy finally arrives.\n\nWeird Park: Broken Tune\n\nYou're investigating the disappearance of a journalist in an abandoned fair park. However, a little gnome seems to prevent you to discover what happened... because everything seems tied to the death of Louis Gauche, a clown that lost his life during a representation... Besides, you'll find scattered around parts of a music disk, what is it meaning?\n\nHere's what I wrote about the game in my Weird Park Trilogy review:  I enjoyed the dark settings and the soundtrack. But I had an hard time to find my way sometimes, relaying on the hint buttons. Besides, the ending was promising a real good sequel.\n\nIndeed, Weird Park: Broken Tune is my favorite game from the bundle because of its unique atmosphere. The graphics were reflecting the fact that something bad happened and that paranormal activity was perhaps also involved. The gameplay was well-balanced too.\n\nFor more information about Weird Park Trilogy, I suggest you to read my review: http://steamcommunity.com/id/vicrabb/recommended/372260\n\nMountain Crime: Requital\n\nYou're called by a patient of yours to an hotel build on the ashes of a children hospice that suffered a tragedy. However, customers began dying... and they're all tied to that tragedy...\n\nThe game was my second favorite from the bundle, though I found a little longer and though the gameplay is different from the others, as you're gathering items in a scene that you need to build an object for an action.\n\nAs I've already reviewed the game and that I fear that copying/pasting it here will make me reach a characters limit for the review, I prefer to give you the link to it: http://steamcommunity.com/id/vicrabb/recommended/394680\n\nTwisted Lands: Shadow Town\n\nAfter a problem in the middle of the sea, you end up in a strange town, with your wife being dragged by an unknown man. What terrible secret will you uncover?\n\nI must admit that while I enjoyed another somber story (the game is during the night, in a foggy town, with many mysteries around), I was quite confused about it. Given the twist at the end, I thought that it was a second opus in a series. In reality, it is really the first in the trilogy.\n\nHere's an extract of my Twisted Land Trilogy review: The plot of the first game is perhaps basic but with all the questions arising during your quest and the fact you're seeing ghosts, you bet that there is a dark cult under it. Though the end tells you how Mark came on the Island, which is a shocking twist, playing it a second time had made more understanding of the story than the first time. The graphics are correct, the soundtrack is also too, but the problem is that you're doing a lot of backtracking for an object.\n\nFor more information about the trilogy, read my review: http://steamcommunity.com/id/vicrabb/recommended/398630\n\nBehind the Reflection 2: Witch's Revenge\n\nAfter defeating a witch, she's ready to take revenge on you through your innocent son. Will you manage to save his soul?\n\nI was quickly bored with this game. Given the fact that it was a direct sequel to another game, I felt like I was missing something. Based on the same gameplay of Mountain Crime, I didn't really enjoy it - I played Behind the Reflection 2 before Mountain Crime. The items weren't easy to find, though the puzzles were well-balanced.\n\nThe graphics were correct, though the soundtrack didn't let me a memory.\n\nVampire Saga: Pandora's Box\n\nWhy is your grandfather hiding a young girl and seems scared of her? What happened in his past? Did he really meet vampires?\n\nThe plot is alternating between the present and the past of your grandpa. It means that you're alternating between a cosy house and an old boat. And that game, while not being a total disaster, is the worst in the bundle. I found it very ridiculous, some dialogues are coming from uninspired minds and it becomes a parody of some sorts. It wasn't always easy to find your way around. The graphics were correct, that's true, but it does not save the game in my eyes. I really wondered why this joke was put in a bundle\n\n\nConclusion\n\nI really enjoyed that bundle, well, at least for 3 games. I can't say that the two other games weren't appreciated but I was quickly bored with them, even if I got an hard time with Twisted Land. The question is: should you buy the bundle when three of them are on Steam, with Twisted Land and Weird Park being in their trilogy and with Mountain Crime being a stand-alone? If I had written the review earlier, I would have say that you had to buy it. However, now, the bundle could be seen as not worthy.\n\nIn reality, for the price, it's worthy to buy it and to try at least Twisted Land and Weird Park. Indeed, their trilogy are nearly 20 euros while the bundle is half the price. I will admit something: it's because I've played them in the bundle that I bought the two trilogies nearly at their release.  Else I would have activated them from a bundle or would have waited for a discount. As for Mountain Crime in my library, the reason is called "trading cards" and "badge". The two other games are only on Steam in this bundle.\n\nI will not change my mind: Hidden Object Bundle 5 in 1 is still a bundle of five games and is still worthy of any purchase. True, for those already owning the three games through the trilogies and the stand-alone game, the bundle isn't at all interesting. For the others, it's still a good bargain, at least, you will know if you like Twisted Land and Weird Park and if buying the trilogies could be a future action.","March 17","true","14.2"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198181093095/recommended/346140/","76561198181093095","design2425","http://steamcommunity.com/profiles/76561198181093095/","4 products in account","If you love hidden object games as much as I do then I definately recommend this game.  It's full of puzzles and mystery that keep you hooked throughout the entire story of each game in this bundle.  Highly recommended!","March 6, 2015","true","56.7"," 10 of 11 people (91%) found this review helpful","91","10","11","0","4"
"http://steamcommunity.com/id/Usako/recommended/346140/","Usako","Usagi","http://steamcommunity.com/id/Usako/","1581 products in account","Right off the bat I will say that if you’re a fan of hidden object games then this is a great bundle for you. You get five games for a great low price and each one offers something different.\n\nMountain Crime: Requital\n\nA game you can buy and play separately on Steam now in a bundle. Your character is a doctor that was invited to a hotel to treat someone but things start to go terribly wrong. There is a snow storm, dead bodies galore and an ending that will either shock you or down right make you laugh. It’s not the best story but I found enjoyable for the sheer absurdity of it all.\n\nThe game play is a little different from other hidden object games. The hidden object scenes are not aimless clicking for a list of items, you’re actually looking for important pieces making each scene fit better into the storyline itself. The art is dated but not bad, the voice acting his laughable and the soundtrack is fitting. While not a masterpiece it was my favorite out of the five.\n\nWeird Park: Broken Tune\n\nMy second favorite of the bundle and another game you can purchase on its own on Steam. I found it to be insanely creepy but that’s because I highly dislike clowns. The story isn’t too creepy, though. You play a detective investigating a series of deaths at an amusement park. Once there you find out there is more than meets the eye as the park is haunted by a ghost clown and Loki.\n\nThe game play is very basic, good ole fashioned hidden object scenes along with challenge mini games and puzzles. The artwork is fitting for the dark atmosphere mixed with unsettling music as well. The voice acting is nothing to write home about but the game is good enough where that doesn’t matter. This game is the first in a trilogy which you can also find on Steam.\n\nTwisted Lands: Shadow Town\n\nI liked this game, it wasn’t amazing in any way but I enjoyed playing it. This is the first in a trilogy which you can purchase on Steam and the name is very fitting. The game starts off simply enough, you’re on a boat with your wife after you just went diving on treasure until things go awry and and you find your boat in shambles and your wife missing while you’re on an unknown island. Everything else is pretty confusing. You keep seeing ghosts, clues you find point in different directions, there really is no clear danger at all until the very end and there is no interactions whatsoever. I did like the ending, though, I saw it coming but I still liked it.\n\nThe game has fun hidden object scenes as well as puzzles and mini games. The game doesn’t try to reinvent the wheel. You can get through the game in one sitting, it’s not very long or involved but still enjoyable. The art is alright, not the best. No voice acting but the music worked. It’s a very middle of the road game.\n\nBehind the Reflection 2: Witch's Revenge\n\nAnd now we get to the bottom rung games of the bundle. This game is not bad but it’s also not good. It’s a sequel to a game I did not play and is not on Steam, however, at the beginning they give you a brief run down of the first game. In this game the witch you put in jail before has escaped and returned for revenge by taking your son’s soul. You set off on a rather boring mission to find her, defeat her and save your son. The game has you going through portals to very weird lands and even different time periods as you chase after her all of which are kind of outlandish and seem to have very little to do with you or the witch aside from Salem.\n\nThe hidden object element of the game is a little different. Each time you look for an item it’s part of a puzzle, so you find pieces of armor that you need to put together for a skeleton or a windmill or a sword. Also mixed in are more traditional hidden object scenes as well as plenty of mini games. I didn’t have any issues with the game play, though some of the objects were hard to find just because of the artwork or where they were placed. No voice acting and the art is kind of meh, but not a bad game for a bundle.\n\nVampire Saga: Pandora's Box\n\nLast but not least, my more disliked game in the bunch. Unfortunately I played this one first because I saw the word vampire and got excited. This is the first in a trilogy not available on Steam currently. I found the story to be utter garbage. You start of as Tyler who rushes to his grandfather’s house because there is some big trouble going on. Then you switch to playing grandpa as he retells his story of stowing away on a boat trying to get back to America. The crew dies and you’re trying to figure out why and it’s just not interesting. You save a girl name Laura and protect her from the likes of an evil mummy, yeah a mummy. The game doesn’t even mention vampires until right near the end. More happens but I don’t want to spoil it, I just didn’t like it.\n\nGame play was another thing I did not like. Usually if the game plays well I can somewhat look past a bad story but this didn’t even get that right. There are plenty of hidden object scenes, you’ll be revisiting the same ones over and over and over again so don’t worry. There are barely any puzzles or mini games to help break up the monotony and there is a ton of back tracking with no map or easy teleport feature. I didn’t point this out in any other games because it wasn’t as big of an issue but in this game, the back tracking is super frustrating. No voice acting, probably for the best, and really drab music.\n\nIn my opinion you get two good games, two decent games and one bad game which isn’t a bad deal for the price.\n\nLunar Productions[lunarproductions.tumblr.com]","December 13, 2015","true","13.2"," 11 of 15 people (73%) found this review helpful","73","11","15","0","1"
"http://steamcommunity.com/id/shiaakuma/recommended/346140/","shiaakuma","shiaakuma","http://steamcommunity.com/id/shiaakuma/","696 products in account","Averaging out at $2 per game, this is a nice little bundle for HO players.  The games are older and thus don't have a lot of the "extra perks" that you can find in newer games, but all in all definitely worth the price.  These are Alawar games that follow the same style as the Artifex Mundi games (HO combined with point-and-click and puzzles).\n\nI have had no difficulties getting all of the games to play on my new laptop; either the problems experienced by other reviewers have been resolved or were possibly isolated issues.\n\nAs I said, these are older games with fewer bells and whistles.  The HO scenes are not as high-res as we're used to with newer games, but I didn't have any problems with that; objects are still very much clear enough to distinguish but blend into the scene well enough to be challenging to find.  The only issues I had were my own (like looking all over for a bat and realizing much later that they meant a baseball bat rather than a flying rodent bat, and commencing facepalms).\n\nTL;DR: recommended for any HO fans that don't mind playing older games without frills.","May 31, 2015","true","11.0"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198129751905/recommended/346140/","76561198129751905","Tiny Trooper ^_^","http://steamcommunity.com/profiles/76561198129751905/","55 products in account","Untill now 1 game crashed and 1 game the cursor moved extremely laggy, so 2 were unplayable.\n1 game I fixed with troubleshooting on my laptop and the other game the cursor moves fine now when I turned off the cursor in options but the game is too laggy to play. So I have 4 games now to play and they are really enjoyable.\nIf you don't mind to have those problems this is the HOG bundle for you! Buy it when it is on sale., It costed about 5 Euro's.","May 6, 2015","true","38.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/somesum/recommended/346140/","somesum","somesum","http://steamcommunity.com/id/somesum/","1009 products in account","4 in 1 for me and others. One game crashes at the start screen, known bug for some time and nothing appears to be happening to fix it any time soon. So I'll base my review on the other 4 games I have finished.\n\nMountain Crime feels like the newest with the better graphics and general feel. This is the only 1 of the 4 that gives you a map to jump from location to location, which is very much appreciated.\n\nVampire Saga, Weird Park and Twisted Lands all show their age in graphics and game play. No maps means quite a bit of clicking back through rooms/areas, annoying but not too terrible.\n\nThe logic puzzles are easy enough for the most part. The hidden objects are also mostly easy, with only one or two items that might escape you at first due to odd naming or dual names e.g. brush could mean paintbrush, artist brush, scrub brush or broom (any two may be in a scene), but the lack of real penalty means this is also easily overcome.\n\nOverall, the games have good stories, twists and endings. They are a good length for this genre. The graphics are not too bad if you can bare the resolution and keep in mind the age of the games. Difficulty level: Very Easy/Easy.","August 21, 2015","true","13.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
