"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Nillersification/recommended/357330/","Nillersification","Nillers","http://steamcommunity.com/id/Nillersification/","169 products in account","Early Access Review\n\n>Open game\n>select insane mode\n>start in pod\n>this isn't that bad\n>Breach detected\n>that's not near me\n>Breach detected\n>Breach detected\n>Breach detected\n>Breach detected\n>Breach detected\n>Breach detected\n>Breach detected\n>Breach detected\n>Door *** Compromised\n>Door *** Compromised\n>Door *** Compromised\n>Door *** Compromised\n>Door *** Compromised\n>Door *** Compromised\n>Door *** Compromised\n>Door *** Compromised\n>Door *** Compromised\n>Door *** Compromised\n>Door *** Compromised\n>Door *** Compromised\n>Door *** Compromised\n>Door *** Compromised\n>Door *** Compromised\n>Door *** Compromised\n>Ummmm....\n>sits by sentry\n>Doors explode, sentry shoots\n>Gun runs out of ammo\n>Things fade to dark\n\nBest 30 seconds of my life.","July 8, 2015","true","14.8"," 51 of 58 people (88%) found this review helpful 44 people found this review funny","88","51","58","44","0"
"http://steamcommunity.com/id/Serithi/recommended/357330/","Serithi","Serithi","http://steamcommunity.com/id/Serithi/","180 products in account","Early Access Review\n\nCan confirm, has space beasts, terror, and fright.","August 12, 2015","true","7.5"," 41 of 48 people (85%) found this review helpful 26 people found this review funny","85","41","48","26","0"
"http://steamcommunity.com/profiles/76561198011252982/recommended/357330/","76561198011252982","Jack Boot","http://steamcommunity.com/profiles/76561198011252982/","118 products in account","Early Access Review\n\nIn my opinion is is the best co-op shooter to come out in many years.\n\nThe formula is simple. You are a marine tasked with downloading information from various datacores scattered around the  claustrophic confines of an alien infested spaceship. After you have collected all the datacores you then have to shut down the cooling nodes on the reactor and then evacuate safely to the start point before the reactor explodes.\n\nWhat makes the above formula so successful, especially in co-op, is the tension, danger and the various means by which players can approach a level.\n\nThe aliens are dangerous. The aliens are numerous. The aliens will kill you if they get close. Thus this game brings a lot of tension because death is always moments away.\n\nThis game has captured perfectly the atmosphere that was present in a 1995 3DO game called Space Hulk: Vengeance of the Blood Angels.  The ship ambience sounds bleak and forboding, the aliens breaking through doorways always sounds menacing, the sound of distant gunfire from a team mate reminds you trouble is not so far away.\n\n\nThe game is very customisable allowing players to increase the difficulty level to that which is nigh on impossible. Players can also tone down the muzzle flash and field of view effects which can be a bit overbearing in my opintion (I turn them all the way down). I also turn the action music off as it gets very repetitive after awhile.\n\n\nThe levels are procedurally generated so there is always a new and challenging permutation to play. Players can also enter specific seeds so that common levels can be practiced, shared and ultimately conquered.\n\nSome of the best moments I have had with this game is with a group on Mumble (voip software) forming a plan on the map screen prior to entering the fray. We then enter the fray and very often fail the mission only to tweak our strategy or take a slightly different approach until we eventually succeed. This is where the game really shines in my opinion.\n\nSummary\n\nPros - Atmospheric, Difficult and Challenging, Strategic, Endless Level Permutations, Frantic.\n\nCons - Multiplayer is still in its infancy and it can be very laggy if playing with someone across the pond (ie. Europe to US etc.). Some might say the graphics are a con due to the game not looking like Crysis but graphics do not necessarily make a game. The graphics are perfectly sufficient for what we get and do not detract one iota from the fun factor.\n\n\nIf you want to experience the movie Aliens, experience the game Aliens versus Predator, or experience a game like SPace Hulk: Vengeance of the Blood Angels then this is the game for you.","June 8, 2015","true","119.3"," 35 of 39 people (90%) found this review helpful 2 people found this review funny","90","35","39","2","3"
"http://steamcommunity.com/id/AdorableLittleMurderMachine/recommended/357330/","AdorableLittleMurderMachine","Adorable Little Murder Machine","http://steamcommunity.com/id/AdorableLittleMurderMachine/","458 products in account","Early Access Review\n\nSo, I got my character to be badass. 100% vision, had a 120 second battery, thousands of round of ammunition. Then, out of the corner of my eye, I spot a bug ♥♥♥♥♥♥♥♥♥♥♥♥. He's too fast. He gets me. I lost 30 minutes of progress in a split second.\n\nThis game is basically Space Hulk. Lives are short, brutal and ugly. You can bring friends to share in the pain.  There are, as of this review, two weapons, a shotgun and an assault rifle. Both are effective, but the bugs are stronger. The bugs are better. The ♥♥♥♥ing bugs will win.\n\nThis game is basically Space Hulk the FPS, and I cannot fault it. It's ♥♥♥♥ing terrifying, exhilarating, loud, thuggish, and most of all, good.\n\nIf you like Corridor Simulators, this game is for you.","July 30, 2015","true","2.4"," 26 of 27 people (96%) found this review helpful 4 people found this review funny","96","26","27","4","0"
"http://steamcommunity.com/id/meckus/recommended/357330/","meckus","Meckus","http://steamcommunity.com/id/meckus/","373 products in account","Early Access Review\n\nI love horror movies, I love horror books, I love horror. You'd think Space Beast Terror Fright can't be that scary, since it's in space and it probably has a beast, that ends up being terrifying and/or frightening. Trust me, there's so much more horror to this game than just the name.\n\nBelieve only half of what you see and nothing that you hear.\n\n\nEdgar Allan Poe\n\nWithout any further delay, I present to you my review of Space Beast Terror Fright.\n\nGameplayI've finally found a game that actually made me stop playing for a while, so I could rest my eyes. And that's a bad thing, at least when talking about Space Beast Terror Fright (SBTF), as I've had a blast playing this game.\nThere isn't much to say, since the goal, at least for now, is to download some data, make the reactors go offline and run like Forrest did (preferably faster).\nThe UI has all the information required, and as the player downloads more data, upgrades will come along, that can improve/add many things, like the amount of ammo, or serve as a GPS to the next datacores, or even a pretty motion sensor. All of these will be used to survive the terrifying experience that SBTF is. From closing doors, so the monsters will take a little longer to get to you, to activating sentries, you'll end the mission thinking you were there for some hours, when in reality it wasn't that long.\nThe gameplay itself resembles some old FPS games, and it's also extremely punishing, considering one hit results in a mission failure. Just like Hudson (Bill Paxton) once said, "That's it, man. Game over, man. Game over, what the ♥♥♥♥ are we supposed to now, huh, what are we gonna do?".\nI never swore as much playing a game as I did while playing Space Beast Terror Fright.\n\nPros A well designed retro-style FPS;\nActual upgrades to the weapon/UI as you go further on in the level;\nIntense action that will leave the player looking around every corner before taking the next step;\nThe graphics fit perfectly, despite the flashy colors;\nThe sound effects are not only well adapted, but also make the game scarier;\nA real challenge, no matter the difficulty;\nPrice.\nConsidering it's an Early Access (EA) game, I've decided to add a "Neutral" category, for details I consider important, but not gamebreakers, and could easily improve the gameplay if attended to.\n\nNeutral Needs more weapons and more monsters!;\nCould use a campaign/story mode of some sorts.\nThe more I played, the more I realized there wasn't much to point out "Cons" wise, and in the end I went with the one that made me stop playing once in a while (to rest).\n\nCons The flashy colors and such make your eyes sore after a while, which leads to needing to rest your eyes for a while (and who wants that?).\nVerdictI'd give it a 8.5/10, not because the game is some sort of masterpiece, but simply because it's a game you'll always want just one more round of.\n\nNote: If you're an Alien (movie series) fan, you'll find this game pretty similar to Aliens (Alien 2).","May 18, 2015","true","8.3"," 27 of 29 people (93%) found this review helpful","93","27","29","0","5"
"http://steamcommunity.com/id/Son_Of_Stone/recommended/357330/","Son_Of_Stone","Amorphis","http://steamcommunity.com/id/Son_Of_Stone/","379 products in account","Early Access Review\n\nA proper Aliens game has finally been made and its name is Space Beast Terror Fright. You and your friends are Marines who are given the simple objective of recovering all data cores on a ship and then overload that ships reactors and escaping back to your shuttle before the ship blows. There's just one problem, the ship is completely infested with Aliens.\n\nEver since I was a kid I have always wanted a game like this. A game where there is no massive story you are just a marine with a job to do on various different locations involving Aliens. This game is essentially Aliens meets Space Hulk vengeance of the blood angels only instead of AI companions it is either just you or 3 of your friends.\n\nYou download datacores and all datacores have a chance of giving you an upgrade of which all have their own different levels. For example your basic motion tracker lvl 1 only tells you if something is moving near you. Lvl 2 motion tracker gives you short range blips indicating where enemy positions are and Lvl 3 essentially can detect all motion on the entire ship. You can get infrared vision, better bullets, a map of the ship, more battery life, waypoints pointing to objectives, faster download time of the datacores etc all upgrades have at least 3 more levels to them to improve them such as datacores being downloaded in 7.5 seconds to being download in just 1 second.\n\nTo assist you against the aliens the players can activate sentry guns and close off doors to prevent Alien from being able to easily move about the ship. Naturally the Aliens can destroy these doors but the time it takes them can mean the difference between life and death.\n\nOnce you have turned off the coolants to the reactor the Marines have 2 minutes to return to the shuttle.\n\nThis is a hardcore game you character will die in 1 hit from alien, turret, or fellow marine and once your character is dead so are all his upgrades. If your character gets close to an alien expect him to freak out with adrenaline. He will run quicker but his vision will also be impaired into a sort of tunnel vision. If you manage to complete a mission you carry on the character from the previous mission so you will start a new map with all of your upgrades on that character which will make the mission significantly easier on you and your teammates.\n\nWith procedurally generated maps of 3 different level styles, local coop, planned network multiplayer, and hordes of ravenous Aliens how can you go wrong? This is what a proper Aliens game should be and I am very excited to see what the developers will do with this game in the future.\n\n10/10 buy if you are a fan Aliens or Space Hulk. This is what Colonial Marines should have been.","April 11, 2015","true","34.9"," 36 of 47 people (77%) found this review helpful","77","36","47","0","4"
"http://steamcommunity.com/id/seph_au/recommended/357330/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","Early Access Review\n\nPlaced into a world filled with Xenomorph scum, your sole objective is to collect data while surviving the alien onslaught. Space Beast Terror Fright does not have the latest greatest graphics or tries any fancy with the game mechanics. What it does have in abundance is fun. It's about as close to the old good alien games as we're going to get.\nhttps://www.youtube.com/watch?v=8rZPhnHc6pw\nEach playthrough will be quite different given the games procedural nature, but you will always start as a marine on board a ship with a pulse rifle. Seeking out the DataCores rewards random perk unlocks for your character making them stronger and smarter while granting some chance of survival. One feature I enjoyed was the soundtrack also being somewhat procedural. Which basically meant all the alien fights were guaranteed to be that much more 'hollywood'.\n\nLevels did contain sentries that could be enabled to setup choke points but careful management of doors seemed to be the best recipe for success. After finding all the DataCores you are then given the task of shutting down the main reactor, this is done in several stages and often resulted in a one final brutal showdown. Once the reactor is offline you will then have 90seconds to escape, succeed and you will be sent to yet another ship with bigger, badder aliens and more data to retrieve.\n\nPrice may seem a little high but personally I've not had this much fun shooting aliens for a while. With local co-op implemented now and online co-op planned for the future, can recommend keeping it shortlisted if the genre interests you. Cheers folks. :)","April 14, 2015","true","3.1"," 36 of 47 people (77%) found this review helpful 2 people found this review funny","77","36","47","2","0"
"http://steamcommunity.com/id/Justicar/recommended/357330/","Justicar","Justicar","http://steamcommunity.com/id/Justicar/","547 products in account","Early Access Review\n\nSpace Hulk fps lite. 10/10","July 26, 2015","true","8.7"," 26 of 30 people (87%) found this review helpful 4 people found this review funny","87","26","30","4","0"
"http://steamcommunity.com/profiles/76561198025277967/recommended/357330/","76561198025277967","Thing What Kicks","http://steamcommunity.com/profiles/76561198025277967/","74 products in account","Early Access Review\n\nDid you think it was impossible to make a real Aliens game?\n\nDid you think a run & gun FPS couldn't be as scary as Amnesia?\n\nThink again.","April 9, 2015","true","35.4"," 42 of 60 people (70%) found this review helpful 7 people found this review funny","70","42","60","7","0"
"http://steamcommunity.com/id/Evil_Flower/recommended/357330/","Evil_Flower","SuitorLP","http://steamcommunity.com/id/Evil_Flower/","407 products in account","Early Access Review\n\nPros: Graphics\nThe Alien Game you always wanted\nyour gun Sucks\nthese aliens can come from everywhere\n\ncons: only split.screen Multiplayer\nthe aliens know where you are always\nthe "Ending action sequence"\n\nperonally: I would add an actual Multiplayer with Lobby and stuff\na "Hunt down a Queen" mode\nHorde-Mode\nmore guns\nSkill-Points\nCharacter Creator\n","April 10, 2015","true","0.6"," 39 of 55 people (71%) found this review helpful 2 people found this review funny","71","39","55","2","3"
