"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/peremptor/recommended/265890/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Nice relaxing puzzle game with gameplay familiar to anyone that's ever played minesweeper or one of its many derivatives. This one is based on purely logic based designs that must be solved flawlessly for perfect scores.\n\nGet it now while it's still on sale if that sounds like your thing.","September 7, 2014","true","0.3"," 32 of 39 people (82%) found this review helpful 1 person found this review funny","82","32","39","0","0"
"http://steamcommunity.com/id/LewBrew/recommended/265890/","LewBrew","LewBrew","http://steamcommunity.com/id/LewBrew/","258 products in account","One of the finest puzzlers I've ever played. The music is soothing and the levels get better as you progress. I'm ashamed that I didn't pick up Hexcells sooner!\n\nI highly recommend this game to everyone, even those that aren't into the genre. You will not regret it.","December 13, 2015","true","2.7"," 21 of 22 people (95%) found this review helpful 3 people found this review funny","95","21","22","3","0"
"http://steamcommunity.com/id/krayzkrok/recommended/265890/","krayzkrok","krayzkrok","http://steamcommunity.com/id/krayzkrok/","523 products in account","It's like a cross between Minesweeper and Picross set to a soothing, chilled out ambient soundtrack, where every successful move plays a note that sounds like you're contributing to the score. Yes, it's as addictive as that sounds, but alas it's over in a couple of hours. But it's still enormously addictive, and there are two sequels...","October 31, 2014","true","2.1"," 22 of 26 people (85%) found this review helpful 1 person found this review funny","85","22","26","0","0"
"http://steamcommunity.com/id/thalatte/recommended/265890/","thalatte","Thalatte","http://steamcommunity.com/id/thalatte/","271 products in account","Game Series\nHexcells is the first game of its' series.\n\nGame Visual/Audio\nThere isn't much can be said about the game's visuals asides from that they're minimalistic. Pretty much the same thing can be said about the game's audio.\n\nGameplay\nThere is no difficulty mode option that's assigned. But each of the puzzles has their own difficult.\n\nHexcells is closely similar to mine sweeper game. So the objective is rather simple to figure out which cells to make blue and which cells to make black.\n\nThere are total of three slots with six world that has twenty-four puzzles to solve. The first world for each of the three slots are automatically unlocked. Completing one world will unlocked the next one. All of these puzzles can be replayed after the first go around. Please do note that the puzzles in the other two slots are the same as the ones in the first slot.\n\nThere's no time limit in this game. Allowing the individual take as much time that they want to solve each of the puzzles.\n\nThere six achievements for this game. Each of these achievements has certain requirements before they can be unlocked.\n\nMiscellaneous\nFinal thoughts, it's an neat game to play and enjoy. As for the game's replay value it's low. I would recommend this game but not at the full price.","December 15, 2015","true","1.8"," 20 of 23 people (87%) found this review helpful","87","20","23","0","0"
"http://steamcommunity.com/id/tawnylawns/recommended/265890/","tawnylawns","Tawny Lawns 💗","http://steamcommunity.com/id/tawnylawns/","1731 products in account","I usually satisfy myself with mindless clicking at things that move, clubbing zombies and “flamethrowing” aliens enough to make a batter-happy Flintstone giddy. After a while the repetitive slashing and gouging puts a strain on my steadily numbing mind and I need a break. Brainiac games like Hexcells provides that pause from the world of action titles that many gamers find soothing from time to time. The minimalistic interface calms you to the core like entering your hotel room, the first day of your sunny beach-filled holiday. Easy-peasy controls and rules, as most strategic puzzle games tend to excel in, are explained through directions (though for Level 1 I felt the couple of trial plays planted in the beginning of each rule change, would have sufficed). I’ve seen plenty of reviews exclaiming it as comfortably easy to finish, which isn’t quite true as new rules are added regularly and consistently starting at Level 11. This lessens repertoire and makes Hexcells highly entertaining for a puzzle game of its kind. It calls for the elimination and deduction tools we have honed through countless hours of playing games such as Sudoku and Minesweeper. There is no timer so in a sense is closer to a Sudoku that’s pleasing to the eye. Hexcells adds the “chic” that Sudoku lacks and the logicality which Minesweeper is deficient in through functions which allow no room for the guessing games and visuality to match. No function is lacking or overdone in Hexcells. As Goldilocks would say, “It’s just right.” It is one of the most accessible and convenient game I have ever played. The UI looks fantastic for touch screens and as I’ve been marooned on my laptop for a few months, it’s always heaven to play low spec games that won’t freeze mid-play and still provide high quality content to keep me amused for consecutive hours. It is also a great game for a few minutes here and there as an easy to start, continue and leave at any time type game that doesn’t bore. For example, the widely loved classic, Peggle will have me dozing off in a few minutes flat although it’s a sweet little thing.\n\nThe intermediate level starts around Lv. 18-19 and I started finding it mind boggling beginning at Lv. 22. After that point some are comparatively easier than others which didn’t reflect the actual order or the levels. Thank goodness because the couple of easier levels here and there let me hang on to my sanity!\n\nMost of the reviews I’ve read stated plenty of appreciation towards the needlessness of guessing the answers. There is 0% need to speculate and everything must be calculated if you want to play the game to its maximum. Keep in mind that if you mess up once you’ll end up with the obvious answer which means it’s extremely easy to use trial and error to pick through the games effortlessly. This sucks all the fun out of it so I suggest you aim for 100% accuracy each time you play or try and forget the hex you just wrongly clicked and move on to something else so you won’t end up getting everything easy. Another tip I have is to try playing it as fast as your mind will think and fingers will click because the music sounds better that way. It has one of those almost interactive tracks so that what and how you click will determine a different sound that in turns melds into the original score underneath it.\n\nIn all honestly, the aspect the feature I enjoyed the least was the music in Hexcells as it is repetitive and some parts sound like an orchestra of mobile phones with annoying, monotonous ringtones. (Note: I understand that there was only so much the developer could do and it wasn't that bad, I'm just used to better soundtracks is all. ;D) Which is why I eventually turned down the volume and even then I still couldn’t quite stand it. It wasn’t the relaxed ambience I was hoping for but it wasn’t as noticeable when playing at a faster pace (clicking hexes in acceleration) for reasons already noted above. A better example would be Duet, the strategic arcade game by Kumobius (iOS/Android). The music is directed via the player’s fingertips as they go through the puzzles and it is scored in a way that’s surprisingly meditative for a game of somewhat high difficulty. The fluidity of a game’s soundtrack influences a massive portion of its play mood in any genre. Other than that, I’m interested in buying the other two as well for a rainy day and hope the background music is a tad better than the first one.\n","February 19, 2015","true","4.2"," 20 of 24 people (83%) found this review helpful 3 people found this review funny","83","20","24","3","2"
"http://steamcommunity.com/id/somnivore/recommended/265890/","somnivore","Chewable C++","http://steamcommunity.com/id/somnivore/","2644 products in account","Just echoing (heh) what's already been said:\n\nIt's a short and sweet cross between Minesweeper and Paint by Numbers (aka Nonograms, JCross, Picross).\n\nClever puzzle design (not too easy nor difficult). Nice ambient music and sound.\n\nEasy to 100%.\n\nIf you already have it from a bundle, play it. Otherwise pick it up if it's on sale (may not be worth the $3 price point due to very short length (took me 2 hours to 100%)).","September 12, 2014","true","2.1"," 17 of 19 people (89%) found this review helpful 1 person found this review funny","89","17","19","0","4"
"http://steamcommunity.com/id/wildweasel386/recommended/265890/","wildweasel386","Weasel","http://steamcommunity.com/id/wildweasel386/","505 products in account","I'm something of a Picross nut, having played and near-beaten most of Nintendo's Picross games. When I saw Hexcells on the Steam New Releases section, I was quite happy; I have always thought these kinds of logic puzzles were better on a platform with a mouse. A few bucks later (thanks to Steam trading card sales - this game doesn't give out cards, btw), I had Hexcells in my library.\n\nThe actual logic of Hexcells is not difficult to grasp. If you've played Minesweeper or Picross 3D, you'll be right at home. You'll be following numbers inside of hexes, with symbols indicating whether the surrounding blue hexes will be consecutive or split, and later you will find numbers on rows or columns as well, with similar symbols. These symbols are, admittedly, not as easy to remember as I'd like (a problem that even Picross 3D had). I've made a few mistakes in puzzles because I misread the symbol in a given hex. In a related note, it's also somewhat easy to forget which mouse button performs which function, causing stupid mistakes that get recorded in your level score. Hexcells does not have a time limit of any kind, so you are essentially free to brute-force your way through a puzzle if you so desire, but making mistakes reduces how many hexes you receive as a reward for that level, and Steam Achievement nuts will probably want to avoid doing that if possible, as there is an achievement awarded for getting a perfect score on every level.\n\nPresentationally speaking, Hexcells is simple and pleasing. The visuals are extremely minimalist (hexagons, and only hexagons); the only visual effects you'll be seeing are the tiny animations for shading or breaking hexes. The music is electronic ambience, in the style of Solar Fields (i.e. Mirror's Edge or Capsized), with the added effect that in-game sound effects are played on rhythm, a la Lumines or Rez. If I could complain about the presentation in any area, though, Hexcells does not provide a color-blind option (though I am not color-blind, I am unsure if the game's use of blue and orange would cause problems for those who are), and the low-contrast nature of the backgrounds makes the "Menu" button difficult to find.\n\nI am pleased to report that Hexcells performs admirably on both Windows and Linux, owing to its nature as a Unity game. I would presume that Macintosh support is also good, as a result. Both of my test machines (no slouches, admittedly) ran the game with no obvious slowdowns or graphical glitches. I'd wager most machines made in the last half-decade will work just fine; I suppose netbooks may be feasible as well, but as I do not have access to one right now, I cannot say for certain, so Your Mileage May Vary.\n\nAbout the biggest complaint I have about Hexcells, though, is that there are just not enough puzzles. Hexcells offers 6 "worlds," with five puzzles each, and the last puzzle essentially acting as a credits reel. I finished the game in a little over an hour, though I have not achieved Perfect on every puzzle just yet.\n\nAll that said, though, at $3 or less, Hexcells is certainly not a waste of your money. I'd like to see more logic-puzzle games like this on Steam.","July 25, 2015","true","2.9"," 14 of 15 people (93%) found this review helpful 2 people found this review funny","93","14","15","2","3"
"http://steamcommunity.com/id/Monukai/recommended/265890/","Monukai","monukai","http://steamcommunity.com/id/Monukai/","1200 products in account","Hexcells is one of the best logical puzzle games on Steam. It has a nice clean look and has a no-nonsense approach... it gets you right into the puzzling and teaches you how to play with a very unintrusive "tutorial". Every puzzle can be beaten without hints, and the harder levels will really test your lateral thinking skills. For that matter, I can't think of any game on Steam that test your lateral thinking more than Hexcells, with the exception of the sequels which include more approaches to solving puzzles.\n\nYou cannot go wrong with the Hexcells games if you want some quality logical puzzlers.\n\nP.S. If you really like Minesweeper and have played it for more than a few hours you're going to want to switch the keybinds in Hexcells since they are the opposite of Minesweeper (left click by default marks "mines" and right click clears safe spots). Never understood that, I guess the developer never actually played Minesweeper","April 10, 2015","true","2.0"," 12 of 12 people (100%) found this review helpful","100","12","12","0","1"
"http://steamcommunity.com/id/sigoya/recommended/265890/","sigoya","Sigoya","http://steamcommunity.com/id/sigoya/","5876 products in account","An interesting puzzler that is akin to a mix of Minesweeper and Picross with a very chill ambient soundtrack and a no-rush approach to solving the increasingly complex hex cell maps. Cheap and fun time killer for those stressed days, just don't expect too much content or replay-ability on the long run. 4/5","March 23, 2014","true","1.0"," 25 of 36 people (69%) found this review helpful","69","25","36","0","2"
"http://steamcommunity.com/profiles/76561198009350401/recommended/265890/","76561198009350401","fuller556","http://steamcommunity.com/profiles/76561198009350401/","339 products in account","Hexcells could be considered a spiritual successor to the classic game Minesweeper.  Your goal is to determine which of the hexagonal cells on each grid should be marked blue, and which should be eliminated from the game, using the various clues given to you for each puzzle.\n\nUnlike that classic, however, there is always a way to logically determine how to solve the puzzles in Hexcells without making a mistake.  This sets it apart from games which use trial and error as a mechanic; while there is nothing wrong with trial and error, it's nice to see game that is designed thoughtfully enough to allow each level to be solved the first time without making a mistake for the observant.\n\nHexcells falls into that category of games which are easy to pick up and play, but difficult to master.  Controlling the game could not be simpler; you need only use the mouse to confirm or erase cells and to navigate menus.  The overall design aesthetic is pleasing both visually and aurally, with nice ambient music accompanying each section of the game.  The music can easily be muted if you prefer, however.  There is also no pressure; you can take as long as you need to solve a particular puzzle, and it's easy to back out if you need to take a break.  All puzzles can be retried, and you can preview later stages as you unlock them through successful completion of the early stages.  The only possible criticism, as I have seen pointed out in reviews on-line, is that you can't determine which puzzles still need to be perfected once you've cleared many of them, unless you write them down or something.  Once a stage is cleared, its symbol in the puzzle index is marked blue, without any discerning marks to distinguish those you have perfected from those in which you made a mistake.\n\nHexcells is not a short game, but it's primary downfall is that once you've played through a few times, the replay value goes down.  It's almost like the Portal series; once you have that initial moment of wonder and discovery as you solve each level, it wears off.  You can't have those moments of discovery ever again as you have basically figured out everything there is to learn after so long.\n\nBut that doesn't mean you shouldn't give this game a try, and the price is right.  The puzzle design is very thoughtful; it's clear a lot of work went into each one to make sure that players can perfect them all.  This is the type of design that appeals to me.  Even if I make a mistake, I know I can come back later and re-examine the puzzle for the correct solution.  Unlocking all six achievements is absolutely possible time and practice, adding an additional layer of accomplishment.  If you like puzzle games, give Hexcells a try!\n\n8.0 / 10\n\nIf you need some extra help with this game, check out my newly-published guide to Hexcells: http://steamcommunity.com/sharedfiles/filedetails/?id=320523083","November 1, 2014","true","88.7"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198109049392/recommended/265890/","76561198109049392","Gravitier","http://steamcommunity.com/profiles/76561198109049392/","750 products in account","It's similar to MineSweeper with one major difference: The placing of mines goes along with the LEFT mouse click and the numbers with the RIGHT; that was very confusing for me at the beginning, because I a mused to that MineSweeper controls. Another difference is the additional parameters like numbers at the columns and a few other; but you better find out yourself. :D\nBut you get used to it very soon and might only do some misclicks occasionally.\n\nI am through the game with all achievements in 87 minutes. So I guess, it is a game for a nice afternoon/evening after work or maybe at the weekend (but it might go even faster at the weekend when your brain is relaxed).\nIt was very fun and not really hard if you focus, so I can recommend this game.","May 3","true","1.5"," 10 of 10 people (100%) found this review helpful","100","10","10","0","2"
"http://steamcommunity.com/id/memphizzx/recommended/265890/","memphizzx","MemPhiZ ZX - #HeroesNeverDie","http://steamcommunity.com/id/memphizzx/","3164 products in account","Fun puzzle game to play, and easy to enjoy in short time. Worth playing.","December 12, 2015","true","2.9"," 13 of 16 people (81%) found this review helpful 1 person found this review funny","81","13","16","0","0"
"http://steamcommunity.com/id/jessfest/recommended/265890/","jessfest","utopianmachine","http://steamcommunity.com/id/jessfest/","792 products in account","Hexcells presents a spin on the classic Minesweeper formula, but Hexcells quickly surpasses the iconic Windows game. While Minesweeper offered little in the way of guideance, Hexcells is brilliantly designed. Sharing elements of Picross, each puzzle can be logically solved with zero blind guessing. The ambient tones are a treat, and the zen atmosphere the game manufactures is well done and marries well with the elegant visual polish.\n\nThe experience is short. Most players can finish the game and complete all achievements in 2-3 hours. Those wishing for more can buy the Hexcells Plus expansion, and hopefully, we can look forward to more expansions down the road.","February 22, 2014","true","3.3"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/Griffith-kun/recommended/265890/","Griffith-kun","Griffith","http://steamcommunity.com/id/Griffith-kun/","1259 products in account","Lovely little game. The developer should've included a dark skin option. It's very straining on the eyes to look at a bright white screen for long periods. I used Windows Magnifier tool to invert the colors of the game. I suggest you do the same if you find your eyes getting tired. Try to play this game without making mistakes otherwise you will reach the end in 15 minutes.","December 13, 2015","true","1.6"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/T-wRecks/recommended/265890/","T-wRecks","T-wRecks","http://steamcommunity.com/id/T-wRecks/","3709 products in account","It's a cross between Minesweeper and Paint by Numbers puzzles using hexes instead of squares. Good while it lasts, but very short. As in 98 minutes to 100% ingame and achievements for me. It was worth the portion of the bundle price I paid. If it's worth the $1.01 current sale price or $2.99 regular price is an exercise left for the reader.","September 2, 2014","true","1.6"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","2"
"http://steamcommunity.com/id/sllypper/recommended/265890/","sllypper","Maldito Sllypper","http://steamcommunity.com/id/sllypper/","938 products in account","Great OCD timewaster!\n\nThe game is a mix of Minesweeper and Piccross within Hexagonal cells. It has beatufiul minimalistic graphics and it is very well organized within itself, keeping the player aware of new mechanics and making everything simple but escalating from it.\n\nIf you like Minesweeper, puzzles, have OCD tendencies, or just want to waste some time having fun while keeping your head occupied, then this game is for you.","October 2, 2014","true","2.0"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/id/Qwandery/recommended/265890/","Qwandery","Qwandery","http://steamcommunity.com/id/Qwandery/","72 products in account","It's a novel little puzzle game. However, all three levels are basically the first set of puzzles repeated 3 times, and there isn't much longevity after that. If you got it for cheap, I'd recommend it for a nice little challenge and 6 achievements, else it needs to have a randomly generated mode, light UI tweaks, and such to make it more worth your while.","September 11, 2014","false","3.7"," 13 of 17 people (76%) found this review helpful 1 person found this review funny","76","13","17","0","0"
"http://steamcommunity.com/id/congratsonreadingtheurl/recommended/265890/","congratsonreadingtheurl","Moustache Shoes","http://steamcommunity.com/id/congratsonreadingtheurl/","362 products in account","REALLY Easy once you get the hang of it. Completed the game in an hour of gameplay. You can call it easy to master or easy to play. Regardless, it was WAY too short and didn't really engage me.","September 4, 2014","false","1.1"," 21 of 32 people (66%) found this review helpful 2 people found this review funny","66","21","32","2","0"
"http://steamcommunity.com/id/jimothyjim/recommended/265890/","jimothyjim","jimothyjim","http://steamcommunity.com/id/jimothyjim/","573 products in account","One of the best puzzle games I've played.  It's a bit like minesweeper but without the frustration of logically impossible puzzles, and it's honestly much more fun and interesting.  It's simple to understand the basic rules/tricks but levels can definitely be tricky. Luckily there is always a logical next step based on the clues you get such as "there is 2 blues touching this hexagon" or "there are 3 blues in this column and they are all touching each other". The clues get more subtle as you go on, and by the end you need to combine multiple clues and always be considering what clues have now become relevant with your latest move.There's not a huge amount of puzzles, but the quality of them is good and the solutions/levels are nicely varied.  It's already a low price and in the sale it usually drops by a good margin, so it's definitely value for money whenever you decide to pick it up.","October 17, 2014","true","10.1"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198036498823/recommended/265890/","76561198036498823","Solanum nigrum","http://steamcommunity.com/profiles/76561198036498823/","1058 products in account","If you had one of the older Microsoft Windows versions, than you might remember the game Minesweeper. You had to find the mines and avoid them by marking them. It worked with some clues, since numbers gave away how many mines are close by.\n\nThe Hexcells games are very similar to it, but they are not working in square blocks, they come in hexagon shape and often remind of chemical combinations when you open the next level. These shapes make it sometimes hard to figure out what is going on and in later levels you get extra clues for the lines of hexagons and stuff like that.\n\nplaying Hexcells is fun in a kind of weird way. Even if you don't want to make your math homework, you sit down to "calculate" the grids, but it is not that much math anyway, more like drawing lines from dot to dot.\n\nLater versions of Hexcells (Hexcells Plus & Hexcells Ininite) are basically the same thing on harder levels and Infinite includes an Endless-Mode that let's you play levels created by chance. Start with the normal game and get infected, this game is addictive and you should consider buying the complete pack right from start.\n\n\n10/10 I think I've seen more hexagons than a beekeeper did\n","May 28, 2015","true","7.1"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561197973230221/recommended/265890/","76561197973230221","S.T.A.R.S Leon S. K.","http://steamcommunity.com/profiles/76561197973230221/","3588 products in account","1732 Review extremely positive so the most like it and i like this puzzle game too. For puzzles fans like Mini Sweeper a short but good brain training game.","February 28","true","0.8"," 14 of 20 people (70%) found this review helpful 1 person found this review funny","70","14","20","0","0"
"http://steamcommunity.com/id/dracosummoner/recommended/265890/","dracosummoner","dracosummoner","http://steamcommunity.com/id/dracosummoner/","180 products in account","I finished the whole thing and all of its thirty-ish levels in one day because it was that fun.  I'm exhausted.\n\nHexcells is a logic puzzle that's similar to other number games like Minesweeper and Picross, as you use processes of elimination and deduction to fill in patterns of tiles.  The distinction here is that since the tiles are hexagons, they're not restricted by square grids, and most puzzles look like abstract shapes or very loosely defined objects.  Black-background hexes have numbers on them from 0-6, indicating how many of the gold tiles around them can be clicked to turn blue, which counts toward stage completion.\n\nThose hexes are a mixed blessing--finding all of them is the whole point of the game (though you do have to mark every single tile, whether you believe it to be a blue "hit" or a black "guide"), but unless you know how many blue tiles are in a given area, these don't often give any information on the tiles around them.  The numbers themselves eventually adopt additional characteristics that give you more information on how to complete a stage, but it's well worth remembering that making a decision about one tile necessarily is effectively making a decision about all of the tiles next to it as well.  Levels are divided up into groups and sometimes able to be completed out of order, and completing each level perfectly will often mean you unlock the next set even without fully having to finish the previous one.\n\nThe game is easy to learn, with simple controls and all of the rules explained as you need them, and there are no hectic time limits to worry about.  (I don't know if there's a way to save during levels.)  You'll probably build up enough stress just by trying to finish levels without making mistakes, as difficulty ramps up quickly and there's no quick way to restart stages, that I know of, without exiting back out to the level-select menu.  This may serve the purpose of discouraging cheating, though.  It would be nice to be able to turn the music on and off during a level, but the little 'bloop' sounds the tiles make when clicked go really well with the gentle soundtrack, so much so that you might not notice them at first.\n\nYou can make guesses about what tiles are where, but it's much more satisfying to finish a stage or even a small section of one because you understood the rules than because you happened to get lucky.  The game doesn't need reflexes, but it expects and encourages patience and discipline (try not to scream if you misclick toward the end of a level you've been chipping away at for half an hour), all for the cost of a small meal.","February 12","true","4.1"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/jedo/recommended/265890/","jedo","Black Mage Jedo","http://steamcommunity.com/id/jedo/","3564 products in account","Hexcells is a good way to kill time (about an hour's worth). The background music is very mellow so you know it can be relaxing. The game itself is quite easy but you do get a good amount of puzzles so it's not bad for the price. I recommend playing it in short intervals.\n\n4/5\n\nIf you found it too easy or too short then try the plus version.","April 13, 2014","true","0.6"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
