"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198032658974/recommended/36620/","76561198032658974","qube_rewt","http://steamcommunity.com/profiles/76561198032658974/","24 products in account","I am way more than qualified to tell you....this game is pay to win.\n\nMy main was Rewt, some of you might know me.  Cash rules in this game, I quit after many many exploits were exploited by less than honorable users. Despite this, exploiters were given hand slaps.  It became an inside joke in the game that if you discovered an exploit, abuse the hell out of it before anyone found out.\n\nAs if you needed another reason, the balance in this game is god awful.  Basically, you have 3 trees per class.  Only one of these is viable in pvp.  That's if you chose a class that's viable in pvp at all.  Set teams rule arena, (I was in one) which is like queue, accept, cast 5 spells, battle over in 1 min.\n\nWhat ruined this game?  The cash shop.  You can spend up to what your cc can stand.  Pure straight up CC to power. Several people have spent over $100K USD. No, that's not a typo.\n\nI would be remiss to not point out that the game is beautiful.  It does have it's strengths.  If you don't pvp, the dungeons can be fun.  There's not raids as such, and don't take forever.  It's quick fun runs, they did that right.  There are dailies, but not onerous.\n\nIf you don't have 10K lying around, getting into this game at this late date, you'll never be good at pvp.  If you just like beautiful games and exploring, give it a try.\n\nOh, and the global chat is NSFW and not safe for children, thought I should mention that.","November 7, 2014","false","366.3"," 130 of 145 people (90%) found this review helpful 17 people found this review funny","90","130","145","17","5"
"http://steamcommunity.com/id/Odsarh/recommended/36620/","Odsarh","Odsarh","http://steamcommunity.com/id/Odsarh/","41 products in account","TL;DR is last paragraph.\n\nAs someone who played this game for years(About 3 I believe) I feel I am more then quilified to write this review.\n\nFor years I've played Forsaken Worlds. I managed to get to max level, all but two purple gear,and level 1 wings. All of this with minimal cashshoping(Only $80, which in Forsaken Worlds, IS minimal).\n\nI've also managed to play this game with a guild who during most of the game, was very postive about the guild and could always see upsides. Until about 6 months ago, we all had faith in Forsaken World lasting a lot more years, espically since an connent update has just came out that was supposed to be HUGE. Unfournatly, it wasn't. We got about 1/3 of the things China has gotten, and the things we did get was either very glitchy or very VERY grindy. To the point where, the only thing interesting that really came from the update was the incraed level cap(Which was still next to impossible to get without countless hours of grinding).\n\nAs if a stripped down overhyped update wasn't enough, there was a huge bug that where if you exploited it enough, you get max level, with plenty of items. The Product Manager, at this point, took  weeks to acknowledge that the expliot WAS a thing and that it needed to be addressed. He stated that they were banning each and everyone of the people who explioted it, rather they were cashshopper or not. Unfournatly, that also was untrue. Months later, we still had people who clearly explioted the bug, running around in the few active PVP instances runing it for everyone.\n\nTo stop the expliot from happening, the GM's decided that the only way to fix it was to change server times for every server. While this seemed fine to some people who could now do events that were late at night, it was devasting to everyone who was optimzed for their timezone.  Many people had to miss certain important events in game due to the new server times. To add insult to injury, tthe patch that they added this in, was unannounced and unaddressed for days after. About a wek later, the GM's finally discovered our hate for this change, and made a poll addressing if it should be changed back, with different changes added. This was addressed with a huge 'CHANGE IT BACK'. Months later, we're still getting "We are unable to complete the results of this poll at this time".\n\nTo top all of this sad turn of events up, after the poll, we had one of our GM's(Who was the most/only helpful one) transfered to their new game. This was followed by all of the rest of our GM's going silent. We would go weeks without hearing a response from any GM's  and when we did, it was either only to address issues for the cashshop, or was not useful at all. This is still going on now, as well.\n\nSo, to sum all of this up, we had a stripped down overhyped contnet update, with an extreme amount of bugs We also had a huge expliot that was addressed by harming many people without getting reverted. We also have had very little  communication from our GM's. If I were you, I would suggest not playing this game unless you don't mind glitchyness and minimal communication.","September 30, 2014","false","105.5"," 93 of 108 people (86%) found this review helpful 4 people found this review funny","86","93","108","4","8"
"http://steamcommunity.com/id/zeck_merkise/recommended/36620/","zeck_merkise","Jingo","http://steamcommunity.com/id/zeck_merkise/","395 products in account","First started playing in early summer 2011, at this time the game was great and non-casual, no 3x exp and no free weekly items, i was impressed with the events based on a 24/7 schedule.\n\nBut then with updates, the game started to be easier and bad, free items each week, 3x exp , quickest way possible to level is being afk with those fruits items, thx to the game being easier  it brought some of the dumbest people on the internet playing this, i don't know how many high level people i encountered that just speed leveling and had no idea to play their class properly and had no idea how to gear themselves, almost no one wanna do instances despite world chatting for a while, people are greedy as hell thx to the gold coins system. There is a bot system for farming exp and points wich is stupid as hell way to ruin an online game.\n\nPriests have a hard life everything is expensive as hell for them like the scrolls skills (wich arent distribute automaticaly, anyone can roll on it) some agree to roll class but there is always one ♥♥♥♥♥♥♥ that will steal it and leave the party. Maybe the only good side now is the pvp wars that has awards but it is up to the guild leader to distribute and some will lie to keep the awards for themselves.\n\ni have officialy quit early 2012 after 9/10 of my friends dumped that game down. i had a great time on that game before it all changed, wich is a shame i never found another MMORPG that good, ty perfect world for being ♥♥♥♥♥♥♥s and ruining it. its now a very bad game.","December 1, 2013","false","571.7"," 138 of 185 people (75%) found this review helpful","75","138","185","0","4"
"http://steamcommunity.com/id/kyrul/recommended/36620/","kyrul","Kyrul","http://steamcommunity.com/id/kyrul/","153 products in account","I played the game probably way longer than I should have, Steam records over 1000 hours which doesn't even include the time when I wasn't playing on Steam.\n\nIt started out pretty good for me. Early levels aren't too bad, and a lot of the dungeon mechanics are actually very interesting and fun.\n\nBy the time I stopped playing, game development had been going in an increasingly bad direction. Things were becoming increasingly and ridiculously grindy. I suppose in some recognition that it was too grindy, they implemented a bot system that would control your character in a limited fashion that helps with some of the more mundane grinding.\n\nAt some point, even with sinking ridiculous hours into the game, it's nearly impossible to be competitive without cash shop purchases. Dungeons start to become gear-gated. Many of what were once challenging dungeon mechanics become trivial once you hit a gear threshold. And you end up running these dungeons a ton of times because of how grindy the game is, and it really becomes a chore.\n\nBoth in PvP and PvE, class balance doesn't seem to be handled very well, which becomes increasingly clear the farther you progress. This may have been fixed in the meantime, but was one of the main reasons (along with client instability and the absurd amount of grinding) that I stopped playing. I was playing one of the two classes that were considered basically unviable in PvP (Protector and Marksman).\n\nOn the plus side, I've heard good things about large scale PvP and inter-server PvP have been added as well, but it's not enough to make me come back to what I feel is a broken game.","November 27, 2013","false","304.8"," 82 of 106 people (77%) found this review helpful","77","82","106","0","0"
"http://steamcommunity.com/id/K-ToF/recommended/36620/","K-ToF","K-ToF","http://steamcommunity.com/id/K-ToF/","271 products in account","This game is quite frankly... Terrible.\n\nFirst of all, this is the biggest most blatant pay to win I've ever played. Like, shamelessly so.\n\nPlayed it for a full year, maxed out 5 characters, and although there are ways to get the "good stuff" as a free to play, it takes months. and by then, a new update is out with more stuff.\n\nThe game has a ton of systems which pop up every update that just pile up on top of each other to make it exponentially more and more confusing or give you more annoying tasks to do on a daily basis. Just doing the "dailies" takes 2 hours everyday, sometimes doing the same quest 6+ times in a row.\n\nThe biggest issue is the wiki for the game though: there's nothing in it.\n\nWant an example? There's a newer class in the game. try going to the official site and find out info about it. You won't be able to, because it'll direct you to the wiki, which does not even list the class.\n\nThis reflects a lot ingame. People who have played this for months often are shocked when someone reveals a basic mechanic to them. No one knows where to look for information and most people don't know how things work. Late game content requires both ludicrously powerful gear and intimate knowledge of the asinine instance/boss gimmicks.\n\non a personal note, I didn't like how it overrewards PVP over PVE.\n\nMaybe it's not the worse MMO of it's kind, but it's WAY up there.","June 22, 2015","false","557.7"," 47 of 59 people (80%) found this review helpful 9 people found this review funny","80","47","59","9","0"
"http://steamcommunity.com/id/elektric/recommended/36620/","elektric","Mizz Nomster","http://steamcommunity.com/id/elektric/","10 products in account","Playing both FW and PW when they were released, I thought they were pretting good. Unfortunatly playing them once again I have almost completely changed my opinion of them.  Though this is more of a neutral review to at least let others take a chance at it.\n\nOpinions:\n-Community is not as big anymore meaning there are less people to play with. Though if you just started you may not notice this.\n-Nicely designed maps but if you are like me nitpicking at everything you can see some things don't line up.\n-Plenty of classes and species to choose from.\n-One-Click. If you just click on your Quest Log you can complete everything without lifting a finger.\n-Pay to Survive. Though you don't neccessarly have to pay to play, you have to pay to survive. Better equipement, mounts, weapons etc.\n-Pay to start a guild...? No thanks! I can find better ways to spend my money.\n-Quests are not exciting especially Solo. I use to think some quests were okay, now they are just boring.\n-Graphics could be better but are not bad when it comes to some things.\n-Get a pet and fly for free. Though they are rather "lame" or not as good.\n\nI won't be playing this game too much.","July 23, 2014","false","10.7"," 30 of 32 people (94%) found this review helpful","94","30","32","0","0"
"http://steamcommunity.com/id/IIILordTritonIII/recommended/36620/","IIILordTritonIII","LordTriton","http://steamcommunity.com/id/IIILordTritonIII/","265 products in account","Forsaken World is a decent free to play game if your interested in PVE. It has a large player base that you can do pug's with or join a guild of like minded players if you hate pug's like I do. There is plenty to do other than instances but it will get repetitive very quickly. But over all if you don’t have a lot of time to invest daily in a MMO, this might suit you as it has key features designed to attract the casual MMO player.\n\nNow for the PVP in this game.... STAY AWAY, its 100% pay to win if you want to be competitive. Its possible to be somewhat competitive but in no way will you achieve top rankings without a deep wallet or many years devoted to char development and gearing.","February 15, 2015","true","592.2"," 27 of 33 people (82%) found this review helpful","82","27","33","0","1"
"http://steamcommunity.com/id/willof2god/recommended/36620/","willof2god","AsianGuy","http://steamcommunity.com/id/willof2god/","75 products in account","the boob textures of female characters are quite nice\n","December 23, 2013","true","148.8"," 150 of 246 people (61%) found this review helpful 44 people found this review funny","61","150","246","44","0"
"http://steamcommunity.com/profiles/76561198033938885/recommended/36620/","76561198033938885","WM1Pyro","http://steamcommunity.com/profiles/76561198033938885/","3 products in account","The game play is beautiful and quite nice. Only 1 major problem with it. PWE runs this game. They don't care about the players if said player is hacked and loses everything PWE will tell you "You are out of luck we can't do anything." Customer Service is terrible. The only way to catch up to older players is probably spending about $100 a day. That is how bad the cash shop is. PWE also does not punish players for exploits. In fact they say "Stop doing it or we will issue bans." But they never hand out bans so you can essentially get away with everything in the game. With FW being down to 1 staff member that is product manager you can tell that this game won't recieve any love. You want something fixed. PWE won't fix it. They must ask Wanmei first before doing anything and must wait for fix. If there is one.\n\nTL;DR   This game is not worth your time. You are better off playing World of Warcraft than this game.","November 13, 2014","false","0.2"," 31 of 41 people (76%) found this review helpful 1 person found this review funny","76","31","41","0","0"
"http://steamcommunity.com/profiles/76561197986903205/recommended/36620/","76561197986903205","Zeroshira","http://steamcommunity.com/profiles/76561197986903205/","64 products in account","This is a lovable MMOrpg where your first objective should be to join one of the many guilds in the game. Preferably you should also choose one of the more crowded servers. From Europe? go Illyfue. The US? Lionhart. Anyhow, this MMO is special compared to the many others I've played, since It has several pretty fun Daily and Weekly event, a decent amount of instances you can run and even a even where you wage war against other guilds for territories. The downside to the game being, the lower levels are not as fun. You'll have to preferably be lvl 75 and higher to enjoy most of the most fun event that this game has to offer. As a guildleader in this game I often see players eagerly joining the game just to quit 3-4 days later. So you gotta really step up your early game!\n\nWell, besides lots of pretty neat event going on. This is a very nice game for when you have achived max lvl, since there are always upgrades to do for your Avatar, whether it be getting the best PVE or PVP gear, fortifying gear to the max (harder than it sounds) or increasing your resistances for that extra PVP durability. Well, to new players this most probably sounds like a heap of gibberish.\n\nNow the last part I wanted to mention, which ofcourse makes the game more fun but can be annoying for regular players. Are the people who CS (cash shop for real money). With CS'ing you get the option of for example Marrying someone in the game including marriage quests, various amounts of fashion to make your character look nice, pets, mounts and Orb (basically open them to randomly get lesser rewards - epic rewards depending on your luck).\n\nLuckily most of these things can be achived by buying them from the ingame auction house.\n\nIn the end I would definitly recommend this game, since it means a lot to me and has brought me tons of enjoyable moments, more than any other MMO so far. Heck I even met my current Girlfriend in this game. To me this is more than a game, it's become a part of my life. Also I usually play on Arc another substitute to steam. See the Hours on record?\n91 Days 21 hours + those few 125 hours. If that doesn't convince ya idk.\n\nAnyhow have a good one and ty for reading this far xD ~Zeroshira","August 20, 2015","true","127.8"," 22 of 27 people (81%) found this review helpful 2 people found this review funny","81","22","27","2","1"
