"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/carlmundo/recommended/227600/","carlmundo","Carlmundo","http://steamcommunity.com/id/carlmundo/","466 products in account","+ Every level has it's own unique style and features\n+ Beautiful art style\n+ Really enjoyable and imaginative platforming\n\n+/- Very short, but satisfactory overall","November 16, 2013","true","3.6"," 95 of 106 people (90%) found this review helpful 1 person found this review funny","90","95","106","0","3"
"http://steamcommunity.com/profiles/76561198021551803/recommended/227600/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","Faulty's scorecard :-\n\n1) Essential purchase\n2) Recommended purchase3) Recommended purchase during a sale\n4) Not recommended unless heavily discounted\n5) Not even recommended for Steam game collectors\n\nOld-school trickery\nDisney was no stranger to the late eighties and nineties consoles back when it was Nintendo waging a console war with SEGA. Arguably two of the most memorable titles for each system were Ducktales for the NES and Castle of Illusion for the SEGA Mega Drive/Genesis. Ducktales had the edge - being more fiendishly difficult than Mickey Mouse's SEGA outing but both exuded charm and were bestsellers on either system.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=285326866\nCut forward 25+ years to the year 2013 as both popular titles re-emerged in full HD glory for a new generation of gamers and for the first time ever - debuting on the PC. I can see that the more modern gamer will probably find the gameplay on display here a bit antiquated and Castle of Illusion will possibly hold very little appeal for them (outside of the Mickey Mouse and Disney connection) but it's clear the intention here - Castle of Illusion is a love letter to the gamer that cut his/her teeth on these kind of games in the past. While Ducktales: Remasterd is a scene by scene remake (with newly implemented graphical cut-scenes), Castle of Illusion is more of a re-imagining taking the five levels of illusion Mickey must traverse in order to save his dearly beloved, Minnie Mouse, from the clutches of the evil witch Mizrabel and giving each of them a modern spin and a completely new lick of paint. Each of these worlds, like the original, are split into two relatively short levels with the third housing a boss battle for Mickey to overcome.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=285328277\nI had great fun playing this game as a child back in the early nineties so it was pure nostalgic delight exploring these redesigned levels that pay due homage to the levels from the old SEGA classic. While I never found the game on the Mega Drive to be particularly challenging it was certainly a fun romp for my childlike sensibilities back then and this remake of Castle of Illusion fits the bill quite nicely. Most experienced platform gamers will breeze through Castle of Illusion in a jiffy but the controls are tight (except for the swimming sections where it feels like one is trying to maneuver a tank through a mouse hole) and for the most part the game plays and looks beautiful on modern systems.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=284863991\nCastle of Illusion is a simple platformer and when put under scrutiny one can see how mechanically game development has moved along in leaps and bounds - you just have to compare this title with the recently released Rayman Legends to see that Castle of Illusion is nothing more than a nostalgic time-capsule that embraces an age when games were far more simpler and innocent without all the moral grey areas that encapsulates modern gaming today.\n\nIf you have fond memories of playing through Castle of Illusion as a child, I wouldn't hesitate to encourage you to pick it up. Chances are you will probably have families and kids of your own now so this is a great way to introduce them to the kinds of games you used to play as a kid. At $14.99 it's priced just about right for the amount of adventure time held and its a great way to spend an afternoon with an old friend from the past.\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","July 12, 2014","true","5.5"," 88 of 101 people (87%) found this review helpful","87","88","101","0","9"
"http://steamcommunity.com/id/cryotek/recommended/227600/","cryotek","Jinx","http://steamcommunity.com/id/cryotek/","825 products in account","As a fan of the original Genesis/MegaDrive game, this was everything I wanted from a remake. Great gameplay and music, levels and bosses reworked enough to keep it fresh, and beautiful, fluid, cartoon-like graphics.\n\nThere are, however, issues with this game being a sloppy port stuck at 720p/30fps. Luckily the resolution and framerate have been fixed/hacked by the community. It's also been updated a couple times since I last played, so the issues might have been fixed by now. Regardless, the PC Gaming Wiki page should have any info you need to get it running right and it looks incredible at 1080p/60fps. As I recall you might want to force AA and AF through your video card for optimal visuals.\nhttp://pcgamingwiki.com/wiki/Castle_of_Illusion","September 9, 2013","true","4.0"," 59 of 63 people (94%) found this review helpful","94","59","63","0","3"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/227600/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Perhaps I'm just a cynical bigot blinded by nostalgia, but in my eyes Disney has lost quite a bit of its magic in recent years. Instead of the delightfully imaginative works of their glory years, we've been "treated" to an abundance of derivative shovel-ware and cash grabs, all relying on their branding and marketing instead of actual quality to make them a success. A remake of the Sega Genesis/Mega Drive classic, Castle of Illusion could have very well been just another mediocre licensed game, but to my absolute surprise and delight it is anything but; a whimsical joy of a platformer that pays homage to Mickey's past, while bringing him into the modern day just as enjoyable as we remember him.\n\nOpening like the typical fairy tale it is, Mickey and Minnie are just setting out for a picnic when the witch Mizrabel spies the pair and gets jealous, swooping in and kidnapping Minnie, with the goal of using the damsel's youth and beauty to rejuvenate herself from the old hag she is. Mickey will have none of this however, and thus enters the titular Castle of Illusion to obtain the seven magic gems, cross the rainbow bridge, and get his girl back!\n\nLike the 1990 original, CoI is a basic platformer whose strength lies in its imaginative levels and environments. Each stage is unique and bustling with creativity, from a giant library full of bouncing letters and slinking bookworms, to a world made entirely out of sweets that has you swimming through jello and bouncing on cookies floating in a milkshake river. There are so many charming little touches in every location you traverse that I couldn't begin to name them all (and doubt I saw even half of them). Sega perfectly captured the happy-go-lucky mannerisms of Mickey, right down to the trademark hop in his step and chip of his voice, an attention to detail which extends to every secret area and extra path, and makes for an immensely enjoyable game. I gleefully made my way through every level never once tiring of the seemingly endless stream of fantastical places I was sent to, but alas every good thing must come to an end and CoI does so all too soon.\n\nFor all its wonder and the many things it gets so very right, CoI is over in a heartbeat (around 2-3 hours to be exact). This short-live adventure seems to end even more abruptly, do to how easy it is to jump from one level to the next and how quickly and seamlessly they flow together. In a sense it's about as long as the average animated movie (which almost seems intentional, opening and ending with the camera panning out to a theater), but for a $15 game it had me wanting more.\n\nI say that however with the caveat of wanting more because I loved my brief time with Mickey so much. Castle of Illusion is a pleasure and has given me hope that Disney is still capable of creating something with as much heart and wonder as what made them a household name in the first place. If Mickey Mouse has ever meant anything to you, you owe it to yourself to play this lively tribute that does as much for giving the icon a proper video game outing, as it does a starting point for what could (and hopefully does) come out in the near future. It's pure childish fun that capitalizes on its goal of being a lighthearted game that almost anyone can enjoy, recapturing the magic of yesteryear for the new and old generation alike.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","February 8, 2014","true","2.0"," 56 of 62 people (90%) found this review helpful","90","56","62","0","5"
"http://steamcommunity.com/id/blewberrypug/recommended/227600/","blewberrypug",".blewberry","http://steamcommunity.com/id/blewberrypug/","240 products in account","tl;drA heart-felt and beautiful remake of the 1990 SEGA classic: Mickey Mouse and the Castle of Illusion.  I had high expectations for this modern reimagining of what is ultimately my favourite game of the Fourth Generation.\n\nPROS+Every level, every detail lovingly recreated and updated\n+Stunning art and music design\n+Smooth and responsive at 1080P/60FPS\n+Full controller support\n+Brilliant take on the old Mega Drive classic\n+Two music schemes to choose from (original soundtrack or modern soundtrack)\n\nCONS-Does not include the original 1990 game that is included with the retail console version. It's sad to see it missing from the PC release.\n-Three to eight hours to complete depending on how completely you explore each level\n\nFor Disney fans, platforming fans, and fans of whimsy, this game is a buy!\n\n(Suitable for all ages and skill levels)","May 16, 2015","true","11.1"," 46 of 47 people (98%) found this review helpful","98","46","47","0","8"
"http://steamcommunity.com/id/RustyCase/recommended/227600/","RustyCase","RustyCase","http://steamcommunity.com/id/RustyCase/","193 products in account","If you weren't alive or competent to enjoy the Genesis version, SEGA did you a friggin' favor here. Jump on toys, throw apples at mushrooms, and platform like its 1990. This version doesn't just take your grandma's oldsmobile, and slap a new coat of paint on it and hang a few trees from the mirror; this gem is done from the ground up and is fantastic.","November 29, 2013","true","12.2"," 47 of 55 people (85%) found this review helpful","85","47","55","0","1"
"http://steamcommunity.com/id/chairmankao/recommended/227600/","chairmankao","chairmankao","http://steamcommunity.com/id/chairmankao/","1195 products in account","Let me start by saying that the old school Castle of Illusion on Genesis / Mega Drive remains one of my favorite platformers today.\n\nLet me also say that I was hugely, hugely, hugely disappoint by DuckTales Remastered, which I found boring and lazily done.\n\nSo I went into this with low expectations ... I mean, how do you live up to a classic? Not sure it's possible, but I was extremely please with the updated Castle of Illusion on Steam. Great game. It does an excellent job taking the source material as inspiration and trying to update it without ♥♥♥♥♥♥♥♥ all over it.\n\nStoryline\nSome witch kidnaps Minnie while she and Mickey are having a picnic. Typical hero save damsel in distress. It works. My only minor complaint is that the intro kind of dragged. The story is so generic that it really seemed a waste of time to draw it out.\n\nGraphics\nWow. The developers did a great job with this. Whereas with DuckTales Remastered, where the characters looked great but everything else looked like crap ... I was dazzled by Castle of Illusion at ever step. In particular, the second level with the toys ... everything was beautiful.\n\nGameplay\nHere's where I had one of those ooh ahh moments. The old Castle of Illusion is purely a side scrolling platformer, and for the most part, so is the update. However, the developers cleverly integrated some 3D parts into the level design. Not too much. I'd compare it with a great movie director using just enough 3D elements without going overboard.\n\nLevel design\nGood variety. There's swimming, jumping, swinging, running-to-avoid. And again, all levels are beautiful. That said, the best levels in my opinion are the first two. After that, it's okay, but not as great as the first two levels.\n\nCollectibles\nIn each level you can pick up a card, model and / or chili. And these get you concept art, statutes and costumes (which you can switch into by jumping into the mirror on the third floor). I didn't bother much with completion. I'm not a collectibles or achievements ♥♥♥♥♥. But playing through once normally, I got one outfit and one statute.\n\nPlaytime\nI got through this in four hours, without chasing collectibles and achievements. It was short and sweet, which is how platformers should be. The unskippable credits were annoying, especially as it's just names scrolling on a black screen, but I don't care too much about these things.\n\nOverall rating: 8/10. Probably loses a point or two for level design not being consistently great throughout.","May 25, 2014","true","5.0"," 38 of 42 people (90%) found this review helpful","90","38","42","0","0"
"http://steamcommunity.com/id/markdj/recommended/227600/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","I don't want to waste too much time writing a review for Castle Of Illusion because it might take me more time to write than it took me to finish the game (yes, it's really, really short). So, let's do this:\n\n+ Graphics\n+ Cute story (typical Disney but I enjoyed the 'lesson' anyway)\n\n- Short, as in, 2 hours or so.\n- Controls could've been better/smoother\n- Collision detection can be awful\n\n[Rating: 70/100]","September 7, 2013","true","2.0"," 36 of 40 people (90%) found this review helpful","90","36","40","0","0"
"http://steamcommunity.com/id/froakiethroat/recommended/227600/","froakiethroat","froakiethroat","http://steamcommunity.com/id/froakiethroat/","752 products in account","Battle Circuit's Castle of Collusion: Starring Chris G\n\nIn all seriousness though, this is a pretty good platformer with tight controls and over-whelmingly charming visuals.\n\nOnly downside is that it only too me one 2 and half hour sitting to beat it.\n\nReview from someone who never played the original (never owned a Mega-Drive).","September 4, 2013","true","2.4"," 26 of 30 people (87%) found this review helpful","87","26","30","0","1"
"http://steamcommunity.com/id/uzu51/recommended/227600/","uzu51","Uzu [Idling]","http://steamcommunity.com/id/uzu51/","1301 products in account","Having not played the original game i didn't know what to expect from this game and all i really have to say is...\n\nThis game is fantastic, seriously, there wasn't a single aspect from the game itself that i disliked, the music, graphics, bosses, animations and difficulty all were superb. I had a lot of fun with this game to the point that i had a big grin on my face as i was playing it.\n\nOnly downside; the game is about 2 hours long and possibly less if you get as little collectibles as possible, even though you can squeeze a couple more hours off it if you aim for 100% completion, but aside from that it's an amazing game.","December 25, 2013","true","2.6"," 20 of 20 people (100%) found this review helpful","100","20","20","0","3"
