"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198044108286/recommended/220260/","76561198044108286","AshleyTheNeko","http://steamcommunity.com/profiles/76561198044108286/","249 products in account","Don't let the metascore scare you away. This game isn't for everybody, but that doesn't mean it's a bad game. If you like relaxing, slow paced, and somewhat realistic simulators, give this one a look. There are over a hundred different vehichles, and tons of different features. It's also fully moddable, with a thriving modding community. It's bug free, and runs on relatively low end machines. Works on my four year old rig.","November 26, 2013","true","195.9"," 208 of 225 people (92%) found this review helpful","92","208","225","0","4"
"http://steamcommunity.com/id/MrOwl93/recommended/220260/","MrOwl93","ooool","http://steamcommunity.com/id/MrOwl93/","243 products in account","Perfectly simulates farming but without the crippling debt, cow turds, and bi-weekly calls to the suicide hotline. However be warned that enjoying this game will cause you to forever wonder at what point in your life it all went wrong, that you're now sitting in your underwear at 2am fretting about the fluctuating price of corn.","December 20, 2013","true","25.6"," 153 of 163 people (94%) found this review helpful 22 people found this review funny","94","153","163","22","2"
"http://steamcommunity.com/id/flipperdesert/recommended/220260/","flipperdesert","Video James","http://steamcommunity.com/id/flipperdesert/","390 products in account","A calming, surprisingly engaging game. Even if you laugh at the concept, it's worth a try if you're after a chillout game but have played Minecraft to death.\n\nOne thing I would say is that the time you need to invest before you start getting the cool equipment is pretty steep, but there are things you can buy that passively earn money and mean you can earn more than you spend on production.","November 25, 2013","true","44.9"," 193 of 216 people (89%) found this review helpful","89","193","216","0","4"
"http://steamcommunity.com/id/sfreak/recommended/220260/","sfreak","sfreak","http://steamcommunity.com/id/sfreak/","576 products in account","The game you get when your spouse doesn't let you get an actual tractor. Or cows. Or trucks. Or anything else farm related. Apparently the block is only big enough for 2 cars. I still disagree!","February 18, 2014","true","145.4"," 143 of 154 people (93%) found this review helpful 5 people found this review funny","93","143","154","5","1"
"http://steamcommunity.com/id/noobgoldberg/recommended/220260/","noobgoldberg","StayAtWorkDad","http://steamcommunity.com/id/noobgoldberg/","36 products in account","My steam account only shows 22 hours on this game as I purchased this digital copy only recently so I could play coop with my six-year-old son.  I’ve played this, the 2011, and the 2009 versions for many countless hours.\n\nAs background, I have a graduate degree in agriculture economics and have spent a good portion of my life farming.  By all accounts, I should dislike this game:\n\n* the controls are clunky\n* the physics are often aggravating\n* the particle flow/dust and other graphical elements are a throwback to 1990’s 3D engines\n* the ‘farming’ elements are incredibly simplistic and the economics are silly.\n\nAnd yet there is something oddly cathartic and relaxing about this game that keeps me coming back for more day after day.\n\nI derive the most enjoyment from utilizing some of the many modifications to stretch this game to its limits.  The most important is Courseplay, which allows me to automate most of the tasks and play a managerial role, even though the game it technically a driving simulator.  I also enjoy user-submitted maps, such as Paradise 2013, which are set up for larger operations and automated farming.\n\nEven though I wish the developers would license a better game engine so that the physics, rendering, and particle flow are more realistic, as well as include an 'advanced' mode that actually adjusts growth conditions and incorporates specific pests/weeds that I have to control, I can’t help but think that I’ll keep playing this game for a long time to come.","December 30, 2013","true","152.8"," 119 of 127 people (94%) found this review helpful","94","119","127","0","0"
"http://steamcommunity.com/id/CelticFC1888EST/recommended/220260/","CelticFC1888EST","JamieBhoy","http://steamcommunity.com/id/CelticFC1888EST/","209 products in account","This is surprisingly good for something that doesn't even try to hide the fact it's a farming simulator. That said, of course it still *is* a farming simulator, so you *will* be doing some things that are a little more tedious than you'd expect from a typical game. For example, there's no denying that a large part of farm work is driving up and down a field at slow speed, so you will be doing some of that. At the same time you don't have most of the sources of excitement that other open world games have, you're doing honest work (except if you're stealing golf carts, which is possible and apparently nobody cares) so you're not going to be in any police chases or shootouts. The game does a very good job at simulating a farm. You start out with some money, machinery, a loan, and a field (depending on difficulty) and manage the operation from there on. You tend your fields, buy machines, buy more fields, perhaps some animals, and so on, and the level of detail is mostly pretty good. All this takes place in a completely open world, and while you can't buy any cars unless you install mods, there's a very large selection of tractors and other equipment that you can drive around. The nice thing is that equipment generally works like you'd expect it to work: Trailers can be attached to tractors, or in some cases to other trailers, making trains; then you drive them over a grate and press a key to unload your grains, which will happen in a way specific to the type of trailer you're using. Front loaders can pick up things and carry them around, sowers sow, sprayers spray, additional tanks attached to the front of your tractor provide more fertilizer for the sprayer attached to its rear, balers pick up straw and make bales, which you can then pick up with a front loader or another machine that stacks them. Cows produce manure, which you can use to fertilize your fields if you choose to do so, and so forth.\n\nThe game does try to alleviate some of the tedium by letting you hire help for some of the repetitive driving tasks. For example, plowing, cultivating, sowing, fertilizing, spraying, and harvesting can all be done by a computer controlled clone of you. This is implemented very nicely, you just drive the machine to the starting point and press H and it'll start doing what you'd expect it to do. For example, a combine harvester will start slowly harvesting your field, driving up and down, and eventually stop when it's full. Then you can pull up next to it with a trailer and the computer help will extend the combine's pipe and unload the harvest into your trailer and continue. Similarly if you drive next to it while it's harvesting, it'll transfer the harvest to your trailer as you go. This makes it very easy to do some of the typical farming tasks that normally require more than one person. It also adds an aspect of time management to the game when you have multiple computer controlled helpers working your fields and need to jump around between them to support them.\n\nYou also don't have to wait for your plants to grow. There are three settings to control how fast plants grow, and separately you can also speed up time by 120x. Machines only work at one fixed pace, though.\n\nThe farming aspect of this game includes various types of grains, potatoes, beets, as well as cattle (for dairy), sheep (for wool), and chicken (for eggs). Additionally, you can buy green houses that you can freely place on the map to grow things such as herbs or tomatoes, and you can buy bee houses that'll produce honey.\n\nIn addition to typical farming tasks, there also are some half arsed missions (basically two types: one requires you to pick up something with a front loader, another requires you to mow strangely rectangular areas where grass suddenly appeared on the golf course). You can also buy solar panels and wind energy converters, which will provide a nice consistent stream of extra income (they're a little too good).\n\nI'm rating this game a 9 out of 10 because it's a good farming simulator with a very nice open world and very detailed equipment. But as I stated above, it's still a farming simulator, and not an action game, and I would not necessarily expect it to appeal to the same audience as other open world games.","October 14, 2014","true","40.6"," 94 of 97 people (97%) found this review helpful 8 people found this review funny","97","94","97","8","4"
"http://steamcommunity.com/profiles/76561198048620503/recommended/220260/","76561198048620503","jizzle","http://steamcommunity.com/profiles/76561198048620503/","41 products in account","Best game i've ever bought. Sad to say i spend more time on this than with my family...... Well worth the money... definately if you have a good card to play this with.","May 21, 2014","true","428.5"," 174 of 214 people (81%) found this review helpful","81","174","214","0","13"
"http://steamcommunity.com/id/AeroAU/recommended/220260/","AeroAU","Aero","http://steamcommunity.com/id/AeroAU/","622 products in account","From the moment I started playing this game, it felt like Need For Speed and The Sims had combined into one. From the visually stunning detail on every tractor, to the joy of harvesting that last potato, this game had it all. Want to plant some corn? Go for it! Feel like selling some eggs? You can do that too! The possibilities are endless when you're running your own farm. Why not play with friends? Feel the excitement when you and your buddies connect over the internet webs and spend hours cultivating your first crops. You will never run out of things to do with an extensive range of different sized fields. Form a clan and take on the annual MLG Farming Simulator 2013 Internationals to compete against the top teams of farmers around the world. Need to get somewhere in a hurry? Just steal a golf cart from the local golf club, and even crash it into a lake.  If that's not enough, Titanium Edition comes with 4 new maps and the urban camo assault crossbow. Pick up a copy of game of the year edition and become eligible for Double XP weekends and gain access to the Farming Simulator 2014 multiplayer beta upon release. So what are you waiting for? Become a farmer today!","November 26, 2013","true","46.5"," 220 of 289 people (76%) found this review helpful 7 people found this review funny","76","220","289","7","4"
"http://steamcommunity.com/id/SmallDickBigHeart/recommended/220260/","SmallDickBigHeart","Patrick","http://steamcommunity.com/id/SmallDickBigHeart/","86 products in account","AFK'd for a few hours and made $100,000,000,000 off of the wind. If that's not the american dream, I don't know what is.","March 17, 2015","true","120.9"," 90 of 105 people (86%) found this review helpful 122 people found this review funny","86","90","105","122","0"
"http://steamcommunity.com/id/ttamsteed/recommended/220260/","ttamsteed","Bo Steed","http://steamcommunity.com/id/ttamsteed/","549 products in account","Boring in description, but oddly addictive. You buy land, till fields, sow seeds, and harvest crops. Much like many simulations, though, there's an underlying satisfaction in setting the groundwork and watching your crops (and fortunes) grow steadily. It can get a little boring later on once you've got steady income and all the equipment you could need to maintain it, but still manages to be a relaxing experience throughout.","September 5, 2013","true","167.1"," 85 of 98 people (87%) found this review helpful","87","85","98","0","0"
"http://steamcommunity.com/id/doc_gonzo222/recommended/220260/","doc_gonzo222","drumbuda","http://steamcommunity.com/id/doc_gonzo222/","177 products in account","Many people ask me why I play this game.  My only response is "Because I can't stop."  When I need a game to play that will get my mind off the daily crap of a corporate cubicle monkey job, I turn to Farming Sim.","December 28, 2013","true","147.8"," 61 of 67 people (91%) found this review helpful 1 person found this review funny","91","61","67","0","4"
"http://steamcommunity.com/profiles/76561198046663654/recommended/220260/","76561198046663654","Stu","http://steamcommunity.com/profiles/76561198046663654/","135 products in account","All the farming.\n\nWith greater plougher, comes great responsibility.","June 23, 2014","true","21.8"," 126 of 173 people (73%) found this review helpful 2 people found this review funny","73","126","173","2","0"
"http://steamcommunity.com/profiles/76561198012595667/recommended/220260/","76561198012595667","King Of Ethiopia","http://steamcommunity.com/profiles/76561198012595667/","157 products in account","The Best Entry In The Highly Competitive Agricultural Simulator 10/10","November 25, 2013","true","11.9"," 118 of 164 people (72%) found this review helpful","72","118","164","0","0"
"http://steamcommunity.com/id/ErrorSteamIDBadLengthhh/recommended/220260/","ErrorSteamIDBadLengthhh","cocococo+","http://steamcommunity.com/id/ErrorSteamIDBadLengthhh/","100 products in account","I grew some corn. Then I sold it. Then I grew more corn. Then I sold it. Great game.","March 21, 2015","true","4.0"," 84 of 112 people (75%) found this review helpful 91 people found this review funny","75","84","112","91","1"
"http://steamcommunity.com/id/Silverus/recommended/220260/","Silverus","SilverSnake","http://steamcommunity.com/id/Silverus/","438 products in account","Now that the new Farming Simulator 15 has come out, its high time to write down my personal thoughts of 2013 Titanium.\nThis is a game sim about running a modern farm. You get 2 maps to start with, Hagenstedt and Westbridge Hills. The game started off with Hagenstedt, but more content and Westbridge Hills was added later in the Titanium upgrade.\nSo what do you do at your farm?\nYou grow crops, manage ure animals and do missions to put it simply.\nThe crops that you can grow are: Wheat, Barley, Canola, Sugar Beets and Potatoes.\nThe animals you can have are: Cows, Sheep and Chickens.\nThere is also two type of missions you can do: Transport Missions and Mowing.\nYou can freely choose how you play the game, and can freely roam on the map, doing what you like. If you only wanna grow crops, for example, thats just fine.\n\nPros:\n- The free playstyle, doing what you want, when you want.\n- Multiplayer. This game is made for it, you can have tons of fun with ure friends working together on the farm.\n- Loads of equipment. From plows to harvesters.\n- Easy to learn and get into.\n- Literally TONS of mods to further enhance your gameplay!\n\nCons:\nI really cant say bad things about the game, but no game is perfect.\n- The handling of some machines are wonky and hard to control (but you get used to it.)\n- Easy to get stuck in fences/rocks and stupid Ai cars. (Fortunately there is a reset function for ure equipment if it flips over or get stuck.)\n- It sometimes feels like your alone in a empty world just driving your machines in single player. There is Ai cars and people, but still feels empty. (Multiplayer fixes that.)\n\nMy personal Thoughts:\nThis is one of my favorite types of sim games. The playstyle is relaxed and easy. Might be a bit stressful at harvest time, but other than that, its really a great game. The game flows well, atleast in single player. Lag issues and small freezes can occur in multplayer, but thats not the game´s fault. I had some great fun farming with my friends. Its a perfect co-op game to work at your farm and earn cash for new machinery and expanding your farm.\nThe game has plenty of machines and equipment to choose from and isnt that enough, there is a great mod community that offers tons of mods of all sorts from new maps and new equipment to gameplay mechanics.\n\nThis is a great game if u like farming sim games. The new one is out, but i recommend to get this new "classic" too.","November 7, 2014","true","405.4"," 46 of 54 people (85%) found this review helpful 3 people found this review funny","85","46","54","3","0"
"http://steamcommunity.com/profiles/76561198064016862/recommended/220260/","76561198064016862","Pat Norris","http://steamcommunity.com/profiles/76561198064016862/","17 products in account","well of course its great","March 31, 2014","true","588.6"," 67 of 89 people (75%) found this review helpful 2 people found this review funny","75","67","89","2","4"
