"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/hxcj88/recommended/392070/","hxcj88","hxcj88","http://steamcommunity.com/id/hxcj88/","140 products in account","Love it. Bought this on android and now I bought it on Steam. A few small glitches here and there but I'm sure things will be smoothed out in the near future!","September 18, 2015","true","15.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/junt/recommended/392070/","junt","Junt","http://steamcommunity.com/id/junt/","48 products in account","This game would be fantastic if it weren't for the incredibly high difficulty. There's three modes, Easy/Medium/Hard but you wouldn't know it from the titles They should be relabled to "Hard/Hard/Hard" These levels are so hard to complete and are based on extreme precision. The overall feel of the game is wonderful and feels great to pull off tricks but if your velocity is just a SMIDGEN off you will fail the level. This kid can't ride his bike uphill what so-ever which adds to the frustration. It's not hard to pull of the requested tricks and points, but just to complete the level itself is the diffcultly.\n\nI wish there was a level editor so I could give the middle finger to the devs and design levels I actually want to play.","February 14","false","4.5"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/Terrabytez/recommended/392070/","Terrabytez","Zayev","http://steamcommunity.com/id/Terrabytez/","67 products in account","Really good game, loving how smooth it is on PC and how good it came out for a mobile port. Game is challenging yet enjoyable at the same time, only have two gripes with it.\n1) song list, decent songs but there are like 4 songs, would be nice to have some more.\n2) as of 22/09/15 there was an update and I am no longer able to complete challenges. I went to a level I haven't played, finished it while doing the tarket scores and trick and didn't get a single challenge completed, not even just finishing the level.","September 22, 2015","true","6.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","2"
"http://steamcommunity.com/profiles/76561198170118413/recommended/392070/","76561198170118413","SHAD0WZZZ","http://steamcommunity.com/profiles/76561198170118413/","12 products in account","garbage doesnt work\n","September 18, 2015","false","21.0"," 1 of 50 people (2%) found this review helpful 1 person found this review funny","2","1","50","0","4"
"http://steamcommunity.com/id/zephism89/recommended/392070/","zephism89","zephism","http://steamcommunity.com/id/zephism89/","268 products in account","A wonderful gem of a game, easy to pick up but hard to master. Extremely satisfying nailing those crazy combos/big tricks, simple yet effective graphics, fun soundtrack - there's really nothing bad to say about this game. Well worth purchasing and playing!","November 26, 2015","true","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198001393520/recommended/392070/","76561198001393520","SalmoTrutta.","http://steamcommunity.com/profiles/76561198001393520/","91 products in account","Simple and stylish. 10/10","December 9, 2015","true","8.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ManoMoon22/recommended/392070/","ManoMoon22","ManoMoon22","http://steamcommunity.com/id/ManoMoon22/","50 products in account","Great Bmx game! next one should be 3D!","November 16, 2015","true","26.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198123774074/recommended/392070/","76561198123774074","RjMcDougleheim","http://steamcommunity.com/profiles/76561198123774074/","26 products in account","This game delivers what alot of us riders are looking for. Its colorful, attractive and most of all extremely fun to play! The physics are on point and the tricks are there with combos like crazy. Would love to see this taken to open world some day. It would be crazy fun to play! Love this game though!","September 21, 2015","true","8.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/devilshunter03/recommended/392070/","devilshunter03","Skits","http://steamcommunity.com/id/devilshunter03/","66 products in account","Best game^^ update some more maps and ticks. :D","October 12, 2015","true","17.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198075787025/recommended/392070/","76561198075787025","aSheepamongWolves","http://steamcommunity.com/profiles/76561198075787025/","401 products in account","It's fun","October 30, 2015","true","7.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/xiogang/recommended/392070/","xiogang","Xiogang","http://steamcommunity.com/id/xiogang/","220 products in account","Love it!","September 20, 2015","true","0.8"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/id/ManoMoon22/recommended/392070/","ManoMoon22","ManoMoon22","http://steamcommunity.com/id/ManoMoon22/","50 products in account","Great Bmx game! next one should be 3D!","November 16, 2015","true","26.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198075787025/recommended/392070/","76561198075787025","aSheepamongWolves","http://steamcommunity.com/profiles/76561198075787025/","401 products in account","It's fun","October 30, 2015","true","7.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/SuicidalVegan/recommended/392070/","SuicidalVegan","donald","http://steamcommunity.com/id/SuicidalVegan/","9 products in account","For me everything ran smoothly and has 0 flaws. Best BMX game out!\n10/10 would buy again","September 20, 2015","true","7.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/devilshunter03/recommended/392070/","devilshunter03","Skits","http://steamcommunity.com/id/devilshunter03/","66 products in account","Best game^^ update some more maps and ticks. :D","October 12, 2015","true","17.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198139006179/recommended/392070/","76561198139006179","i fry fobs","http://steamcommunity.com/profiles/76561198139006179/","63 products in account","played 1 and 2 on IOS loved them and love it on steam takes a bit to get use to the controlls but when you do its awesome","September 29, 2015","true","4.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198000836423/recommended/392070/","76561198000836423","Sir Bruce Forsyth","http://steamcommunity.com/profiles/76561198000836423/","193 products in account","Retired BMXer?\nStopped bouncing when you fall off?\nPurchase this game, brought a tear to my eye, thoughts of the glory days.\n\n\nRetired Dirtjumper","March 6","true","26.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/winbread/recommended/392070/","winbread","Breadwinner","http://steamcommunity.com/id/winbread/","176 products in account","+casual\n+good way to get your bike fix when the weather is not suitable/out of season.\n-lack of customization for controls\n-thinks my joystick is a controller, and there is no way around it besides unplugging it.\n-cannot pedal. This is annoying as you're supposed to be on a bicycle. If you lose too much speed you crash.","September 21, 2015","true","13.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/realdeals/recommended/392070/","realdeals","RealDeal","http://steamcommunity.com/id/realdeals/","224 products in account","Awesome game, i was a huge fan of the motorbike game TRIALS, this is basicly that but with BMX but instead of best time finished its all about the trick points etc.\n\ngame runs really smooth, simple graphics and clean artwork. could of done with a some more bikes and clothes but for the price its quite reasonable.\n\nWell worth the asking price, and if you enjoyed TRIALS you will love this also.\n\na solid 7/10","September 24, 2015","true","7.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/cuntlickfuck/recommended/392070/","cuntlickfuck","Ax3l","http://steamcommunity.com/id/cuntlickfuck/","288 products in account","Loved both the android games best bmx game on the market","September 20, 2015","true","9.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198000836423/recommended/392070/","76561198000836423","Sir Bruce Forsyth","http://steamcommunity.com/profiles/76561198000836423/","193 products in account","Retired BMXer?\nStopped bouncing when you fall off?\nPurchase this game, brought a tear to my eye, thoughts of the glory days.\n\n\nRetired Dirtjumper","March 6","true","26.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198102040222/recommended/392070/","76561198102040222","LethalWolf2132","http://steamcommunity.com/profiles/76561198102040222/","22 products in account","big leap from the mobile version, (took me at least 2 hours to get used to) but now ive got the hang of it I love it. with the added achivements this should give me alot more things to do. the game looks 10 times better than mobile version. highly recommened for anybody who loves a challenging game that wont take up to much time, but there is potential for countless hours of game play.\none thing i would like to see added in the future is multiplayer so you can race your friends and maybe a mega ramp map just for fun.","January 22","true","6.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197987520774/recommended/392070/","76561197987520774","CAJUN! mustardtiger","http://steamcommunity.com/profiles/76561197987520774/","36 products in account","pretty fun yeah, good with an xbone cont.","February 8","true","3.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/emrecaydin/recommended/392070/","emrecaydin","Emre","http://steamcommunity.com/id/emrecaydin/","2023 products in account","Trials'ı sevip de almayı düşünüyorsanız almayın. Kontrolleri insanı zorluyor. Eğer bu oyunu almaya karar verdiyseniz fakat Trials'ı bilmiyorsanız, Trials'ı alın. Ha şunu da belirteyim kendi içinde güzel bir oyun bu sebeple thumbs up veriyorum.","February 6","true","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/CouchMountain/recommended/392070/","CouchMountain","Banana Lizard","http://steamcommunity.com/id/CouchMountain/","53 products in account","THIS IS JUST A PORT OF THE MOBILE VERSION.\n\nI've 100%ed the mobile Pumped BMX, and thought this would be a refreshing new spin on it. Nope. Just a reskin of the mobile version. The first few levels looked different, but after that, it seems they got lazy and literally justr copy and padted the levels over.\n\nHowever, if you've never played Pumped on mobile, this is definitely worth it. It's a great game and IMO, not worth the price unless it's on sale. Also, works much better as a mobile game, not so much on PC.\n\nLastly, one of the levels in Insane is broken. The ramp glitches you so you can't move past it. So I don't think I, or anyone else will be able to 100% this game","February 7","true","10.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/robbytaggart/recommended/392070/","robbytaggart","robbytaggart","http://steamcommunity.com/id/robbytaggart/","31 products in account","great game  love it","February 14","true","62.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/cuntlickfuck/recommended/392070/","cuntlickfuck","Ax3l","http://steamcommunity.com/id/cuntlickfuck/","288 products in account","Loved both the android games best bmx game on the market","September 20, 2015","true","9.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198080702602/recommended/392070/","76561198080702602","enter the cz II","http://steamcommunity.com/profiles/76561198080702602/","68 products in account","HOLY ♥♥♥♥ BUY THIS GAME","April 9","true","26.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/happycerberus/recommended/392070/","happycerberus","Happy.Cerberus","http://steamcommunity.com/id/happycerberus/","1811 products in account","I really wanted to like this game, but the controls are just horrible.\n\nDiagonal tricks keep registering as one of 4 directions.\nTricks only register if you actually do them stand-alone which ruins fun of chaining.\nThe landing speed is weirdly inconsistent (you seem to get more speed from actually landing on one wheel).\n\nThis together makes getting through some maps an excercise in patience (I just can't finish the last map in the first area, I just cant pull of the 720 combo trick, not enough air time).","May 20","false","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198021052583/recommended/392070/","76561198021052583","[Duss]AntiGov9","http://steamcommunity.com/profiles/76561198021052583/","72 products in account","Super fun","June 2","true","0.1"," No ratings yet","0","0","0","0","0"
