"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rroddbob/recommended/35800/","rroddbob","Rob-otron 2084","http://steamcommunity.com/id/rroddbob/","2885 products in account","There isn't really a lot to Brainpipe but that's OK. It's a game where you zoom through a tunnel at speed, grab glyphs and avoid anything that's likely to kill you (that's pretty much everything that isn't a glyph, really).\n\nAnd doesn't it sound so terminally dull when you put it like that? (YES, IT DOES)\n\nIs it terminally dull? Nope. it is so very far from terminally dull! Rejoice.\n\nThere's a couple of things that really make Brainpipe special. One is the graphics which, y'know, aren't quite up to the full Minter they're certainly not far off. It's like flying through someone's fevered attempt at a 70's Doctor Who title sequence or what might happen if someone sat down and said "Mr Trumbull, could you make us a videogame please" or something.\n\nThe other is the sound. Oh man, the sound. This is the stuff of headphones on, turn it up, sit back and enjoy. Or just turn it up really loud if you can't manage that. Parts of the soundtrack wibble in and out of focus, sounds zip around you ear to ear, it's one long Any Colour You Like ride but a little bit more strange.\n\nIt's essentially the full audio/visual woooah there. Which is just fine. I love it to bits. I love it for its simplicity, I love it for its graphics and I love it for its sound but I love it most of all because it's so very pure and unfiltered. It's slightly weirdy, slightly askew and all the woah there. I couldn't ask for much more.","September 28, 2014","true","0.2"," 27 of 28 people (96%) found this review helpful 2 people found this review funny","96","27","28","2","0"
"http://steamcommunity.com/id/Xatu_png/recommended/35800/","Xatu_png","Xayn","http://steamcommunity.com/id/Xatu_png/","445 products in account","Okay, this game is ♥♥♥♥ing awesome.\n\nIt's the kind of game you play once every few weeks, but for the rest of your life. Great if you randomly feel like immersing yourself in a richly aurally-textured half-axon half-multiverse tunnel with a pace ranging from narcoleptic to highly spasmodic.\n\nThe actual goal is collecting glyphes embodying tiered concepts, with a final one marking a progression we'll get back to; all while avoiding obstacles as your speed slowly increases with each level.\nFor instance, level 1 is the nasal ganglia, with concepts such as "peculiar insight" or "nervous laugh" and the final glyph being Awareness.\nThe gameplay also involves the ability to, holy ♥♥♥♥ing ♥♥♥♥, SLOW DOWN TIME. The game really has a particular relation to time in general, as you slow down the sound environment as well and pausing temporally stucks you in one audio piece. Said pieces otherwise naturally flow with the game.\n\nWhile all golden glyphes make you "progress", and the general goal is to collect everything, the game has one and only one condition for winning : collecting the very final glyph, Unhumanity. Completing a playthrough rewards you with the ability to choose an in-game avatar from a variety of monsters. As for what happens when you miss the glyph... I'll let you see for yourself.\n\nSo in short, exceedingly fun, love the overall feel of the game, EXTREMELY underrated on steam. It's one of those little games that have a special place in my heart. Maybe literally given the environment.","January 4, 2014","true","10.4"," 21 of 22 people (95%) found this review helpful","95","21","22","0","0"
"http://steamcommunity.com/profiles/76561198037930411/recommended/35800/","76561198037930411","Odderek","http://steamcommunity.com/profiles/76561198037930411/","149 products in account","Great sound, good visuals, and fun words. Got in on sale for $0.99 and I think it was worth it, just for the enjoyable experience. Also fits really well with certain music, like Pete Namlook & Bill Laswell's "From the Earth to the Ceiling", Biosphere's "Baby Interphase", or Boards of Canada's "An Eagle in Your Mind"  (try some!). It's a fun, trippy experience into the mind... the most dangerous place we'll ever know!","October 14, 2014","true","2.5"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/MAD_EKORN/recommended/35800/","MAD_EKORN","mad_ekorn","http://steamcommunity.com/id/MAD_EKORN/","236 products in account","Sooooo trippy! Spooky view of the inside of the mind. Very disorienting. Fun fun fun","April 22, 2014","true","3.4"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198094931707/recommended/35800/","76561198094931707","CheeseCakeKitten","http://steamcommunity.com/profiles/76561198094931707/","161 products in account","Beating level 10 made me feel as if my physical human body was improper. Wonderful meditation tool. 10/10","August 28, 2014","true","3.5"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/id/mr_mack/recommended/35800/","mr_mack","Mr. Mack","http://steamcommunity.com/id/mr_mack/","276 products in account","This game consists entirely of dodging obstacles while flying through the opening to Doctor Who. Along the way you'll pick up various hydrocarbon chains, most of which are butane, but 1,1-dimethylcyclopropane does make an appearance (for all you 1,1-dimethylcyclopropane fans out there or "1,1-dimethylcyclopropane-iacs").\n\nThe options menu allows adjustment of music and sound effects and nothing else. So if you l find the controls too sensitive, as I did, then too bad.\n\nSo far I've only gotten to level nine. Doing so took 20 minutes. I'd be surprised if this game is longer than an hour. Without any evidence to the contrary, I'm forced to assume that the game's brevity is to make sure it doesn't get repetitive.\n\nIf flying through an abstract something-or-another while dodging stuff sounds fun, then buy "1... 2... 3... Kick It!"\nIf you feel that you must buy this game, then wait for it to go on sale first, it isn't long enough for $10. Also, consider checking into rehab, hippie.","July 21, 2011","false","2.7"," 10 of 15 people (67%) found this review helpful 2 people found this review funny","67","10","15","2","0"
"http://steamcommunity.com/id/Sysg3n/recommended/35800/","Sysg3n","Sysgen","http://steamcommunity.com/id/Sysg3n/","4616 products in account","A wondrous little Indie title that will test your strabismic acuity.  Brainpipe is a traversal of a coaster like psychedelic  pipe complete with immersive award winning audio and great visuals.   -w 1920 -h 1080 -fullscreen","September 14, 2012","true","2.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/id/einhaltfox/recommended/35800/","einhaltfox","Einhalt","http://steamcommunity.com/id/einhaltfox/","1002 products in account","It's an interesting game, but there isn't a lot of things to say about it, you have to avoid obstacles at fast speed and catch some letters on every level, the difficult is good at later levels, appart from that there isn't a lot to say about it, I can't recommend this one for it's full price, it's just an arcade game, only 10 levels and almost no replay value other than getting higher scores, it's a good choice if you want something quick to play on a boring day or if you're looking for something different to play in steam.","October 3, 2013","true","0.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/LazySpoon/recommended/35800/","LazySpoon","LazySpoon","http://steamcommunity.com/id/LazySpoon/","219 products in account","Classic reflex and control game.  No instructions, but immersion = discovery.\nIt's weird, trippy, and a bit disjointed, but definitely charming.\nYou play as the mind's eye in a randomly generated stream of consciousness.\nCollect the glyphs for bonus points and strive for that ulitmate goal:  Unhumanity.\nNo unlocks, no BS.  Simple, yet replayable.\nWorth $2?  Yup.  You'll get your playtime out of it.","April 2, 2014","true","3.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198007817556/recommended/35800/","76561198007817556","AaToSMeD","http://steamcommunity.com/profiles/76561198007817556/","1171 products in account","I found this to be one of the strangest games I have encountered. It is basically a reflex and control game that offer no instructions. There is discovery, which is most of the game experience. Even with that, I still couldn't find myself liking the game.\n\nPerhaps the experience that this game offers is not for me. Maybe I'll try it again someday but not anytime soon.\n\nI give this game a "Not my cup of coffee OUT OF 5".","September 6, 2014","false","0.2"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
