"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rynehager/recommended/295750/","rynehager","Ryne","http://steamcommunity.com/id/rynehager/","943 products in account","I've been waiting for this to exit greenlight and hit Steam for such a long time.  I'm very happy that the game and developer will get the greater attention that each deserve through the new release.  It's an amazing but simple platformer that really demonstrates how much there will always be left to do with what seems like an old genre.  The game might follow just a few simple rules, but the emergence of complex phenomena from the seemingly simple restraints will be a constant and entertaining challenge.\nI remember reading a blog post by the developer where he stated challenging himself to not use the color green for the surfaces of the game.  It would be too easy to make the ground green, too obvious.  He instead chose to work the color in such a way that green would be implied, giving us dusk views where the blue suggests grass, or strange and outlandish colors that strangely connect themselves to grass in our minds.  The same degree of thought went into every aspect of the game, and it certainly shows.\nAs far as I’m concerned Ian Snyder is right up there with Terry Cavanagh, and this game shows it.\n","May 30, 2014","true","2.9"," 52 of 57 people (91%) found this review helpful","91","52","57","0","0"
"http://steamcommunity.com/id/littlequillybunny/recommended/295750/","littlequillybunny","♫Quilly Shiba","http://steamcommunity.com/id/littlequillybunny/","4306 products in account","[Edit: beat the game!]\n\nPros -\nGreat visuals\nFresh physic mechanics\nBeautiful, relaxing soundtrack\nGreat level designs\n\nCons -\nErratic fluctuations in difficulty, it'll be smooth sailing then suddenly a random level that makes you die 30 times, then smooth sailing again, repeat random cycle\nWonky keyboard controls, using a controller is better but sometimes the sensitivity still feels off\n\nGot this game from a dear friend before it hit Steam but didn't get around to playing it till now. As the title states, the floor is jelly! So every surface you touch bounces around, which creates chain reactions you utilize in the game. For example you can jump higher and higher if you time it right, because the floor will bounce you up and down. There are different "worlds", each with new mechanics that are very creative and get harder and harder as you progress. It's a platformer, one that's tough from the second half, but it feels quite different from others on the market.\n\nThere's a great variety of levels and mechanics, and I never got bored of the art style. However as mentioned in the cons the difficulty curve gets quite random - there will be random very difficult levels between some easy ones, before I really got used to the controls. It took me roughly 6 hours to beat, but I am speaking for one that likes platformers but doesn't play very difficult ones. I've read on forums of people finishing in 2 hours or less so if you've played something like Super Meat Boy that'd be closer to what you would get out of the game.\n\nThe art style and music are both amazing, very pleasing to the eyes and ears! Music is relaxing, on the minimalist side.\n\nDo I recommend this? Yes, it's very aesthetically pleasing, with refreshing mechanics that'll give you a good sense of achievement.","May 30, 2014","true","7.0"," 49 of 54 people (91%) found this review helpful","91","49","54","0","0"
"http://steamcommunity.com/id/nyashechka/recommended/295750/","nyashechka","unknown","http://steamcommunity.com/id/nyashechka/","952 products in account","Beautiful platformer with very nice graphics. A lot of different mechanics - you won't get bored with jumping. The game is pretty short but diverse. Calm music fits the gameplay.\n\nThe game is written in FLASH, so it will lag A LOT, especially when you get these flying white things. It will also lag when there are too many curves. Yes, the calculations take a lot of CPU, but why should I care? The game runs SLOW and it is unacceptable for a platformer. One slider for music volume and game volume (the music in the water level was meh and there was no way to turn it off without silencing jumping sounds too), non-customizable controls. No map at all - exploration may be fun, but not when you are trying to remember all these windows. Achievments should be always related to the game itself (I am talking about "U KNO WUT I LUV" which requires visiting site about another game. If you want to add puzzle reference in your game  - don't make it an achievment).\n\nThe Floor is Jelly is a good game, but not good enough to make me replay it. Still, I like it.","January 14, 2015","true","2.8"," 29 of 33 people (88%) found this review helpful 8 people found this review funny","88","29","33","8","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/295750/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Wouldn't it be awesome if the floor was made of wibbly, wobbly, oh so sweet jelly? Disregarding the obvious stickiness it sounds like a rather ridiculous and amazing idea to me, but luckily video games exist so we no longer have to wonder and can see for ourselves what a world made of gelatin might be like. As it turns out, Ian Snyder's The Floor is Jelly is almost entirely as delightful and playful as you could hope for, with so much raw joy and charm oozing out of it that I found it nigh impossible to restrain the enormous smile plastered across my place as I played.\n\nAs the extremely literal title lets you know, the floor (and pretty much everything else) is made of bouncy, jiggling jelly that sways and molds as you platform your way through levels. More than just an enjoyable gimmick, Synder constantly finds incredible simple but ingenious ways to use it as a mechanic, from the obvious trampoline effect propelling you higher, to bouncing into the ground to momentarily cause it to sag as you scurry under obstacles. The game never dwells on any one jelly application for more than a few levels, driven by an erratic "need" for variety that keeps every level feeling completely unique from the last, but held together by the constant wobble of the world. The nonlinear structure is incredibly relaxed, never wanting to punish the player and allowing you to explore at your own pace, which is a very welcome change from so many hyper demanding platformers we've seen released as of late.\n\nThe one instance where the continual reworking of mechanics works against the game is in the final few levels, which take on a faux-glitch design that involves changing the properties for the jelly you bounce on. The idea is good in theory, but in practice it causes the world more often than not to spazz entirely out of control, leaving it largely up to luck if you can make it to the exit before things go insane. It's really a shame that it ends on a pretty sour note, because up until that point I was absolutely in love with the game and its laid back atmosphere, which the later levels go entirely against. Some unexplainable slowdown and technical issues add to the list of annoyances that should have no place in such a beautiful game.\n\nTake one look at any of the other moments in the game, and it's hard to stay upset about a lackluster ending. The art design is absurdly charming and endearing, with the way the jelly moves being particularly delightful in ways I can't put into words. The color pallet changes with each new level you enter, all of which align with a chill design philosophy akin to laying in a hammock on a lazy summer day; it's impossible to keep from wanting to stay in this world forever. A gorgeous soundtrack by Disasterpeace (who my admiration for seems to grow on a daily basis) perfectly blends into the background, with spurts of sound accompanying your actions, creating a dynamic musical score that feels like a living organism playing along with you.\n\nIt's not quite perfect, but The Floor is Jelly enchanted me in ways I haven't felt from a game in a long time. The level of love poured into the game by its developer is palpable, to where you really want to overlook the bad bits because there's so much more to enjoy about the experience. It probably won't charm everyone like it did me, and anyone looking for a challenging or lengthy (you'll likely finish it in about 2 hours) will come away disappointed, but if you can take it for what it is The Floor is Jelly is the sort of game that's more than willing to curl up under a blanket with you and hug you to death with its cuteness.\n\nMaybe that's a little weird to say about a game, but The Floor is Jelly inspires unusual praise and deserves all it receives.","June 2, 2014","true","1.8"," 22 of 25 people (88%) found this review helpful 1 person found this review funny","88","22","25","0","2"
"http://steamcommunity.com/id/theoreticalcannibalshialabeouf/recommended/295750/","theoreticalcannibalshialabeouf","Han Solo's Slow & Painful Death","http://steamcommunity.com/id/theoreticalcannibalshialabeouf/","53 products in account","this game revolves a simple mechanic:\n\n-Teh floor\n-it be jelly.\n\nthis makes the game extremely fun and challenging.\na good game for the price.\nget it now.\nplz.","August 18, 2014","true","3.8"," 17 of 21 people (81%) found this review helpful 16 people found this review funny","81","17","21","16","0"
"http://steamcommunity.com/profiles/76561198000368313/recommended/295750/","76561198000368313","Bazyboy","http://steamcommunity.com/profiles/76561198000368313/","118 products in account","There are lots of games I love. But it's really rare with a game to become in love with.\nThe Floor is Jelly is a really charming experience, and I really mean a experience!\n\nThe Floor is Jelly is an platform game and the floor.. ofcourse is made of jelly. You teach yourself to use the jelly to jump higher or to jump through walls. But later in the game there will be something that changes the whole gameplay big time. (won't spoil it)\n\nAt first you hate the horrible control of your little guy, one click on your right and he charges straight into a pit.\nBut slowly you get used to the controls, and later in the game you love the guy like a cute puppy missing a paw.\nIt's really hard for me to review more without spoiling it. Like I said: Its an experience and it's for you to enjoy.\n\nTo keep it simple and clean: THE FLOOR IS JELLY\nPlay it if you like Jelly Floors!\nStay away if you have extreme jelly motion sickness.\n\nAnd Ian Snyder, if you are reading this; apologies accepted :)","October 7, 2014","true","3.1"," 14 of 16 people (88%) found this review helpful 2 people found this review funny","88","14","16","2","0"
"http://steamcommunity.com/id/astring/recommended/295750/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4250 products in account","Short platformer where everything is a jello-like substance, and the physics abuse that implies. Lovely soundtrack! Charming levels, too, and plenty of secrets/optional challenges if you would prefer replay value or the occasional "Look what I did" bragging rights.\n\nI absolutely recommend it! Developer's a lovely chap, too.","June 6, 2014","true","2.4"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/markdj/recommended/295750/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","The Floor Is Jelly... If you ever played - and liked -Super Meat Boy then this is for you. It doesn't have any controller support however, so movement is a bit more difficult compared to using a controller but it's easy enough to remember as it's literally only a few keys to take into account.\n\nThere are several worlds, all with their own physics and little puzzles (if you can call them that). You drop out of a window and have to enter a window somewhere else in the level. But there are many obstacles in the form of platforms and you have to be quick or need to know how to figure out how the physics work. Fortunately the levels last only a few minutes and they're easy enough to complete...\n\n...Until the end, that is. Near the end the world becomes corrupted and the levels become frustratingly hard and start to rely on luck instead of skill. And this goes on for quite a while. Every time I thought I was finally finished, the game gave me new levels. They kept coming. Until finally, it stopped. In that aspect the developer seemed to try and mimic Fez, which is totally unnecessary because it has enough charm and style to give it its own identity. A little bit disappointed there.\n\nThe graphics are colorful and the style reminds me of Ibb & Obb (which I haven't even started playing yet). It looks great, especially the animations and things like flowers popping up from the ground and the music is relaxing, even if it's repetitve.\n\nThis isn't a very long game. I think it can be finished within 2-2,5 hours. Which is more than enough for me personally. Platformers usually don't stay fresh long enough to keep them interesting for tens of hours. But that's my opinion, of course.\n\nSo, in short; The Floor Is Jelly is a great platformer, but prepare to be annoyed and frustrated near the end. Look past all that and you have an incredibly smart, charming game right here.\n\n[Rating: 78/100]","June 4, 2014","true","2.9"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/gokceminttu/recommended/295750/","gokceminttu","wacko gecko","http://steamcommunity.com/id/gokceminttu/","191 products in account","Spent only a little time in the game and I'm already falling in love with it.\n\nPros:\n- Stunning 2D physics (It makes me want to play with it as it was a jelly simulator.)\n- Level of difficulty is progressive.\n- Minimalistic yet beautiful art style.\n- Calm sounds and music, not distracting the gameplay\n- Good level design, new mechanics are introduced when the "theme" changes, so you are not just jumping all the time.\n- Have I mentioned how awesome the game physics are?\n\nCons:\n- No "level selection" option. If I am stuck on a level, I have to go back all the way through a level where leads to multiple levels, so I can "select" another level.","March 30, 2015","true","6.7"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/Zincoshine/recommended/295750/","Zincoshine","Zincoshine","http://steamcommunity.com/id/Zincoshine/","275 products in account","Although this game is overpriced for a game that is only 2.5 hours long, it really does become quite beautiful as you sink deeper into it. The first few levels suffer from flash lag issues but those dissapear once you get a little deeper. I recommend getting this game on sale for any fan of platformers, but since this game never seems to go on sale, it may end up sitting in your wishlist for a very long time.\n\nEdit: holy crap, the game becomes insane in the third half. I won't say exactly what happens but it is definetely the best part of the game.","February 17, 2015","true","3.1"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/dreadedco/recommended/295750/","dreadedco","DreadedCo","http://steamcommunity.com/id/dreadedco/","603 products in account","The Indie Platformer genre is one of my personal favorites so as you might imagine I was excited when I found out that The Floor is Jelly was on sale in the Humble Store. The game looks beautiful from the very beginning and the music, which changes as you progress through each uniquely designed zone, is best described as relaxing. While the controls handle well, it was initially difficult to get used to them due to the nature of the "jelly" floors, walls, and ceilings. The minimal astheitic accompanied by tranquil melodies really does wonders for this platformer.\n\nNow that the positives are out of the way, I can honestly say that I will not be recommending this game at it's ten dollar price point. The options menu, unfortunately, lacks numerous features including the ability to change the resolution and rebind hotkeys. More importantly, it is not worth spending the game's full price tag when you find yourself stuck in a wall after only 11 minutes of gameplay. Common sense tells me that I should be able to open the menu and restart the level. For whatever reason, there is no such option. For a game of this genre, a simple level restart feature that you can bind to a key is a must.\n\nRestarting the game fixed the glitch and respawned me back at my previous checkpoint. After roughly 20 more minutes I stumbled upon another glitch. The new checkpoint where the game had me saved had no ground below it causing me to continuously fall to my death upon each respawn. Restarting the game has no effect as there is no way to switch checkpoints or restart the level. The only solution is to clear my save file and start again from the beginning. Unbelievable.\n\nEvidently, there is a workaround which you can find here that involves 3rd party save editors. However, this should not be necessary for a game with a Metacritic score of 81.\n\nIt is unfortunate that my experience with The Floor is Jelly has been a negative one. If you decide to pick this game up, do so when it is on sale and pray that you don't get stuck.","July 9, 2014","false","0.5"," 19 of 29 people (66%) found this review helpful","66","19","29","0","1"
