"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197965396869/recommended/307880/","76561197965396869","Macdallan","http://steamcommunity.com/profiles/76561197965396869/","860 products in account","Early Access Review\n\nOh, the potential here is staggering.  Oh, and death comes in many ways.  Freezing to death, wolves, starving to death, wolves, drowning, wolves, lack of shelter, wolves.  Yup.  It's awesome!  No, it is AWESOME - that wasn't sarcasm at all.\n\nI didn't read the forums, read.me file, or anything that would give me the slightest hint on how to play.  I looked only at the controls so I'd know how to move around then I started a game.  I ran around like a ♥♥♥♥♥ trying to figure out what to do.  Nearly starved to death, nearly froze to death.  That didn't happen only because I encountered some less-than-friendly wolves.  They didn't starve to death, I can tell you that much.\n\nI started again.  Ran around like a ♥♥♥♥♥ trying to figure out what to do.  Froze to death after nearly starving to death.\n\nI started over again.  Got a few things together but ran into two wolves who decided that I looked like I wasn't close enough to both freezing and starving to death.  Those wolves also did not starve to death.\n\nI started again.  I looked around the starter area and scavenged for loot.  I got a lean-to and a fire going, then built a house.  I found out where to get food without hunting so I wouldn't starve once my starting food was gone.  I figured out how to hunt deer.  Then I started to make better gear and keep up on the repairs of what I was carrying.  Now I have three houses (Small, regular, stone), a forge, several lean-to structures, several fire pits and a tonne of ore, logs, blue plants, bandages and gear.  I've got enough food for several days and now that I've finally made a longbow and 30-40 arrows hunting is much easier.\n\nThe game got a bit dull after I go to the point where I had everything I needed to survive for a few days.  The character moves so slowly I don't feel like exploring too far yet, but as I build structures farther from my initial town/house I'm sure I will explore a lot more of the island - the size of which is still a mystery as are several other things I've seen so far.\n\nStill in early access - as of 2015-05-27, so keep that in mind if you decide to try it.  That and I had to turn down several settings so it would run fairly well - and I have a decent system.  Pretty sure once it's out of the EA stages it will run better.","May 27, 2015","true","15.9"," 326 of 345 people (94%) found this review helpful 236 people found this review funny","94","326","345","236","7"
"http://steamcommunity.com/id/CK81/recommended/307880/","CK81","CK","http://steamcommunity.com/id/CK81/","1041 products in account","Early Access Review\n\nThis is an EARLY ACCESS Review and I'll change it after the game is finished.  This is what I think of the game as it sits.\n\nPros\nThe game runs great on my system.   Around 60fps on max settings (Specs on my Profile)\n\nThere's a decent amount to do.  A few different types of wildlife to kill and several different baddies as well as a dragon (Though I'm not sure you can kill the dragon yet, never tried)\n\nThe game in my opinion is beautiful.\n\nIt seems to be pretty solid at the moment.  I have yet to have a game crash with it and had very few bugs.  Only bugs I've had so far are invisible items when playing on others servers and trees glitching out when chopping, the tree would fall but there'd be another in its place that can't be chopped (Think both these bugs were fixed).\n\nCrafting is really easy and getting the materials needed takes no time at all.  You can get in the game quick, build more tools, weapons and armor in no time.\n\nCrafting buildings is easy as well.  Some are really quick, can build a basic house and fire pit in minutes.  The larger ones can take a little bit longer, like the townhall.\n\nIt has multi-player.  This type of game is fun for a while in single player and can keep some people content just playing single, but it also offers multi player with PvP and Non PvP servers (Hostile/Friendly) which just adds to the fun.  Having extra players (Up to 8 as of this review) helping you build towns and survive or to kill make this game well worth it.\n\nCons\nThe game runs pretty good on my system, but sometimes I get fps drops.  Not terrible or unplayable, but noticable.  I think it happens when there seems to be a lot of loot on the ground when it snows.  That's when I've noticed it.  Mostly the game runs great though so a few times of it dropping like that doesn't really ruin the experience for me.\n\nThe combat is OK, real time, but still needs a decent amount of tweaking.  Some things you can circle and barely get hit while attacking it and others can still hit you when you aren't nearly close enough for a hit yourself.  Skeles and I believe a few others need to be tweaked a bit, they can be pretty far from you and as long as they attempt to swing at you, you get hit.\n\nDoesn't have dedicated servers yet (Maybe never) so when the host decides to leave, everything you did on  his server is gone, except the loot you have on you when he does.  Who knows if he plans on coming back either, so basically when you join someones server, you're mainly helping them build their buildings, unless you're there to be a ♥♥♥♥ and steal their items or just harvest materials and leave.   I don't mind joining others servers though, I like helping out and I've met some great people doing so.\n\nHas a max of 8 players. IMO  I think this game should at least offer 16 players or more.\n\nNeeds to have more buildings to craft.  There's really not that many to craft and they bug out easily, meaning that you  have to be on perfectly flat ground, otherwise half your building is floating.  This could be solved by allowing players to terraform or by putting a decent sized foundation on them,  so when the building is on a hill, theres a bottom still.  As we speak, there's no foundation.\n\nReally needs a map, or at least offer a way to craft one or something similar.  The compass doesn't really help as much as I thought it would (Could be I'm just an idiot though)\n\nThere's a decent amount of gear to craft at the moment, but couldn't hurt to have a little more.  For those of you who think there's only a few items, you unlock a lot more after playing a while.  This really isn't a bad thing, I just think it could use a bit more.\n\nWhen I think of more items I think should be here, I'll add them.  But for my experience with the game so far, this is all I have.  The game is pretty solid and offers a decent amount of fun so really, I don't have much to complain about.\n\nI'll be adding some gameplay videos in a while as well.","May 2, 2015","true","91.3"," 260 of 281 people (93%) found this review helpful 7 people found this review funny","93","260","281","7","8"
"http://steamcommunity.com/profiles/76561198063786351/recommended/307880/","76561198063786351","abayr061","http://steamcommunity.com/profiles/76561198063786351/","41 products in account","Early Access Review\n\nThis game has real promise! I have spent the last two weeks investing my life into this game. I have become a part of the wildy frustrating cyclical nature of life and death as I attempt to survive in this unforgiving landscape.\n\nAs a building game I think the interface is great and easy to navigate. It is one that keeps me excited about running out to face the wild so that I can gather what is neccesary to survive.\n\nAs a "Skyrim"-esque type of adventure/combat game, I think we have something really special here. The terrain, and varying enemies seen so far provide a challenging and rewarding experience that really keeps players involved. Following the sun and being able to commit to terrain association is a life saver in this and I wouldnt have it any other way.\n\nMost importantly, It is the nature of the team dynamic that I have found most interesting in this game. While going at alone is very much a possibility, It is in teamwork that I have found a truly rewarding experience. NAvigating the forests with your friends, staying within line of sight and having constant communication makes for a play through unlike anything i've played in a long time. The need to cooperate in order to survive is illustrated quite well. I've found the utilization of team play to be the most important dynamic of an excellent play through.\n\nThings are only getting better with time. Aside from a few hiccups here and there as expected. I would suggest to any and all readers to go ahead and take a chance on this game if it is even remotely in your interests. I assure you that it will be a game that you will always remember, and with the time and work currently being put into the title, It will become the new standard for what we want in games.","July 8, 2015","true","27.3"," 310 of 348 people (89%) found this review helpful 22 people found this review funny","89","310","348","22","21"
"http://steamcommunity.com/profiles/76561198021907071/recommended/307880/","76561198021907071","Tashi | HemHund #1","http://steamcommunity.com/profiles/76561198021907071/","135 products in account","Early Access Review\n\nPLEASE READ THIS BEFORE EVEN CONSIDERING BUYING THIS GAME!!!! So basically the game developer digital DNA game, DigitalDNA LLC, and whatever they like to call themselves on different games. I will not waste a lot of time doing this review so don't expect it to be long. But I am here to say that these guys are full of ♥♥♥♥ and scammers. If you go to watch their website you find all of their games and here is the link https://www.digitaldnagames.com/ they have a lot of games, one of them is "castleminers Z". and you can find a lot of bad comments in there about how they just abandonded their game and stopped developing it. And the biggest thing is they are using false names on steam, so you want to see what games does this "digital dna games" have steam will show that they have nothing... And there is where the scam is. That's how you will not see that they have developed some ♥♥♥♥♥♥ unfinished Early access games. So my point is take a look at those before even considering, if you still want to buy this game then it is up to you, but you highly recommend not, unless you like playing unfinished game what will never be done. That's all I have to say, cheers!","March 10, 2015","false","0.3"," 2,001 of 2,499 people (80%) found this review helpful 123 people found this review funny","80","001","2","123","138"
"http://steamcommunity.com/profiles/76561198114362241/recommended/307880/","76561198114362241","jimihendrix58","http://steamcommunity.com/profiles/76561198114362241/","9 products in account","Early Access Review\n\nAfter almost 500 hours of playing this game i can say its been a great ride from the beginning till now, i had a lot of fun times and what i find even more awesome is i am not bored with it one bit. Reason for that is devs are making a great effort, working very close with the community, in upgrading it and improving, making it better and better on a weekly basis.\nAnd i think now we should all just be a bit more patient, and like devs have said many times already, they are working as fast as they can on fixing bugs and issues and adding more content which will in the end, i am sure, make this game more fun and more difficult for everyone (like for example adding new creatures, new enemies like idk forest gremlins; tweaking existing ones so they pose a bigger threat; adding combat with Kur the dragon, and a lot of other stuff that is planned).\nI dont think this game should only be based on basic survival..never ending cicle of gathering food and wood and not moving away from the safety of your cabin on the beach. It didnt make much sense how it was in the beginnings, when cooked deer meat recuperated only 10-15% of your hunger if i remember right, you needed to eat probably over 100 deer meat per day in order to survive one day/night cicle, dont even remember anymore :P not to mention not being able to re-use firepits after they burn out. It also doesnt make much sense to me and its a bit annoying if hunger meter drops that quickly that you need to eat a piece of meat every minute, or cold meter dropping that quickly that you need to "sit" by the fire entire day. I think hunger and cold meter are working just fine now and since then there has been a lot of progress made and game is constantly getting better in all fields .\nI think it is not easy to find the perfect balance between easy and hard, but i am sure that with our help they will do it right in the end :)\nWhat i believe will make it more fun and challenging is them adding stuff mentioned above.\nI am looking forward to new updates :)\n","August 3, 2015","true","670.6"," 213 of 245 people (87%) found this review helpful 23 people found this review funny","87","213","245","23","20"
"http://steamcommunity.com/id/el_kemosabe/recommended/307880/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Early Access Review\n\nSavage Lands is a brutal open world survival game that is currently available through Steam Early Access. In Savage Lands you have one goal, survive. Survival is not easy though, not only do you have to contend with your hunger thirst and body temperature you also must fight for survival against deadly creatures ranging from reanimated skeletons to a fire breathing dragon. Savage Lands is effectively a mixture of Skyrim (world design) and The Forest (gameplay) which is in no way a bad thing, in fact it creates an interesting game from a somewhat stagnating genre.\n\n+Decent graphics/style even on minimum settings (more on that later)\n+Great world design, ranging from the environment to the creatures within the game, everything is well done and fits together\n+Fun resource gathering mechanics which work similarly to The Forest, felling trees is oh so satisfying\n+Simple and easy to use crafting system, again works much in the same way as The Forest where you have a book of craftable items which can be made once you have the necessary resources in your inventory\n+Building structures, ranging from tiny lean-tos to large stone buildings, is again simple and works the same way as it does in The Forest where you choose want you want to make and then an outline is placed on the ground where you gradually put the resources such as logs and sticks\n+Staying alive is genuinely difficult without even taking the creatures into consideration as you battle to keep warm, hydrated and full of food\n+It's very easy to get lost in the world (how is that a good thing I hear you ask) which again adds to the difficulty of the game which for something like this is no bad thing\n+There are pre-built structures and villages for you to explore in the world\n+Character saves and world saves are seperate meaning you can take your characters from your world and play them in a friend's world for example\n+There are already lots of items to craft and more are being added\n+The developers are active on Steam which is nice to see, particularly for an Early Access game\n\n+/-When you die you lose all of your stuff which makes starting again with that character considerably harder\n+/-No PvP in multiplayer sessions\n\n-It runs awfully on my PC. I have everything apart from resolution set on minimum and I can't even get 30FPS which really is not good enough\n-Animations aren't great, they don't look overly realistic\n-No pausing in single player sessions, one of my pet peeves in games, really can't stand it\n-Some of the hitboxes are way too small for the object they are for, for example the bushes that drop sticks\n\nPC Spec:\nCPU: Intel Core i7-4770 @ 3.4GHz\nGPU: Nvidia Geforce GT640 4GB VRAM\nRAM:10GB\nHDD: 2TB\nOS: Windows 8.1 64 bit\n\nVerdict:\n8\n\nA brutal open world survival game with good mechanics, good world design and a difficulty level that provides a real challenge to stay alive.\n\n***This review was written using a key provided by the Developer for review purposes***\n\nEl K.","April 26, 2015","true","8.3"," 311 of 375 people (83%) found this review helpful 19 people found this review funny","83","311","375","19","25"
"http://steamcommunity.com/profiles/76561198023307252/recommended/307880/","76561198023307252","DECKARD CAIN","http://steamcommunity.com/profiles/76561198023307252/","35 products in account","Early Access Review\n\nAs of right now I'm only at 90 minutes of play time but that has been enough to inspire this review for three main reasons.\n\n1. The atmosphere of the game is amazing.\n\n2. Playing with other people and helping each other out in such a well done atmospheric setting is an experience that leaves a very good impact on the feels.\n\n3. None of the reviews I've seen so far seem to have touched on the atmosphere of the game much.\n\nMy time in this game so far was spent in an online hosted game where I started out knowing little but was quickly brought up to speed from asking questions to the other people in the game. They helped me figure out some things I needed to complete the tasks assigned by the game when you first start. At the same time I helped collect resources to continue the development of our little village that was forming and scouting any nearby enemies, mainly wolves and skeletons. Once I finished all my tasks initially assigned by the game (basic ones I'm assuming to help you get into the game and to know what you're doing) I thanked my fellow adventurers for the assistance and logged off.\n\nDuring the above in game actions I encountered a few more things that honestly helped me to fall in love with this game's atmosphere rather quickly. Here is a short list of things I enjoyed:\n\n- Standing next to the other players near a fire to keep warm.\n- Hearing the fire crackling and popping.\n- Hearing the cold winds howling around and sounds of nearby animals/creatures.\n- Hearing my character breathing heavily in the cold air as well as almost a sniffling sound during this process.\n- Witnessing the scenery during the different times of day, especially in the evening/during sun set.\n\nHonestly, if you play games for their immersion and emotional interactions, this game is priceless (Especially with a good pair of headphones, as well as a headset as you can hold Tab to talk to other players). Content and basically everything else will come in time and can be added in the future but the atmosphere is something that has to be done right early on. In this game, it is, and the developers seem loyal to producing more content and considering good feedback and suggestions from the community.\n\nOn another note (and I'm sure this is because the game is in early access) I can see where you can run out of things to do in the game currently, however I have obviously not made it there yet due to my 90 minutes of actual play time. I don't think this will be much of a problem for me though, because I've already found great enjoyment in doing simple things such as the events described above.\n\nI look forward to playing this game a lot in the future and as of right now I'm hooked on it!","October 5, 2015","true","34.7"," 193 of 223 people (87%) found this review helpful 10 people found this review funny","87","193","223","10","20"
"http://steamcommunity.com/profiles/76561197995450336/recommended/307880/","76561197995450336","n_kogneato","http://steamcommunity.com/profiles/76561197995450336/","70 products in account","Early Access Review\n\nI've played enough to build a 500 log central building and a forge, Craft the most powerful current weapon, Craft several 15 slot bags, craft both the most cold protection (Fur set of armor)and the most physical protection (Plate set of Armor).\n\nPros:\nCreepy music and atmosphere\nCrafting system\nAbility to take what you can carry to other servers when you join.\nAbility to craft a Compass\nJust the right amount of things to kill to make you work for your survival.\n\nCons\nNo way to lock your cabin so other can't loot. Or at the very least the ability to Lock your storage chest.\nAI is not terrible, but not good either...just OK\nPlaying solo on my computer which is pretty fast, lags a little when I fight a pack of wolves (6).\nDurability sucks.. I don't mind repairing my items, but they need CONSTANT repairs. I'd say they need to tripple the Armor and Weapon durability. Axe and Hammer are fine.\nI got booted from a server and it almost auto killed me. Took me down to very little health and bleeding.\nIt would suck to die on a hosted server, go to retrieve your items and they kick you with no way to get your items back.\n\n\nThings to improve game:\nDeveloper hosted servers 24/7\nAbility to lock doors or storage containers\nAI improvement\nDurability increase\nIf you die, you don't loose your items on hosted games, only on local games.\nAbility to see other players on a map and where they are in relation to you.\n2 or 3 story structures or the ability to custom build your own.\n\nKeep up the good work Developers!!\n\n","May 9, 2015","true","29.4"," 156 of 179 people (87%) found this review helpful 7 people found this review funny","87","156","179","7","1"
"http://steamcommunity.com/id/UndyneFan/recommended/307880/","UndyneFan","☾Zombie † Queen☽","http://steamcommunity.com/id/UndyneFan/","107 products in account","Early Access Review\n\nEdit 2: I am glad the devs actually responded to this, as it lends to the high opinion of them I have already gotten from their continuous communication with their fans and from the fans themselves speaking of them.  I'm not saying the entire game should be put on easy-mode.  What I am saying is that keeping it challenging and fun is obviously a big deal (for any game) and keeping in mind that not all the player base of any given game does not and will not ever think alike.  Making it so that one person can make it easier for their single player game while another keeps it just as harsh and unforgiving, should be an option.\n\nI know that this game has a huge following (and for good reason) and I will most likely get crap for this but it is my honest opinion of the game that I played so far.  I love the fact that the devs are so awesome at keeping in touch with the player base and letting people know about upcoming updates & fixes as well as keeping everyone informed about what was just done to the game to update it as well.  But the game-play is just too harsh.\n\n\nTL;DR This game is too unforgiving.  I realize it is supposed to be a challenge but to be so punished for exploring in any sort of way is just boring to me.  Every time I turned around there was a pack of wolves bleeding me out.  I was fine with the skeletons, they were easy and making a spawn point was nice.  I made a small house and blacksmith place along with a fire near the coast.  The moment I decided to start exploring any of my surroundings though, this game took a huge nose-dive.\n\nPros:\n-Devs keep up with the game and with the players informing them of when they are coming out with the next update and making older updates and their information, very easy to obtain and understand.\n\n-Beautiful land\n\n-Wide variety of monsters & animals\n\n-Love the fact that you are actually effected by the cold environment\n\n-HUGE variety of craftable/cooking items that you can very easily learn as you go (the items basically explain themselves for the most part as their titles usually say exactly what would drop them i.e. wolf pelt instead of just more leather)\n\n-Devs listen & pay attention to their player base, huge plus\n\n-Models are very nice looking, animation is very well done (the skeleton scared the crap out of me lurking out of the forest how it did)\n\n-Weather effects are stunning and can impair the player's vision very easily adding to a tense atmosphere\n---------------------------\n\nCons:\n-They wanted this to be *too* unforgiving\n\n-Sometimes crafting doesn't seem to follow a pattern and can be somewhat confusing.  I.E. I picked up some medium quality metal, suddenly I know an entire Ebony set I cannot possibly make while I don't know how to create a longbow but I can make the arrows for it.  (Having a more simplified crafting system with leveled patterns would be easier to use/understand.)\n\n-Bleed till you die, there is no way to stop it without bandages and it will never slow down\n\n-Packs of wolves can sometimes come at you in 2-3 packs at once and they will never stop hunting you\n\n-The reach of skeletons & wolves is too great, with a tool in my hand I was unable to hit them at the length they were easily able to punch me\n\n-Frustration/annoyance/repeat; does not equal good game play\n\n-Basically forced to do multiplayer because of the way the enemies are from the get-go is very unappealing to me as I prefer solo/co-op with my husband, not 8 or however many other people\n\n-Starvation & freezing to death comes too easily and too fast for someone having to run around at night (after crafting all day) hitting deers in the butt one slap at a time while dying in the dark\n---------------------------------------------------------\n\nBeing a big fan of single & co-op player modes, I wish there was a way to set this on an easier scale for people who cannot devote 6 hours of game time a day.","June 14, 2015","false","17.0"," 549 of 714 people (77%) found this review helpful 29 people found this review funny","77","549","714","29","34"
"http://steamcommunity.com/profiles/76561198241847162/recommended/307880/","76561198241847162","Lord Dake Kai","http://steamcommunity.com/profiles/76561198241847162/","233 products in account","Early Access Review\n\nI love this game. You really have to work hard to stay alive. I only wish the hunger meter was slower. You get hungry way to fast.\nThings I would like to see added:\n1) More deer.\n2) More things to build, like walls, pits, shelves etc.\n3) crouch\n4) spears to use in hand or throw\n5) beds for resting\n6) blankets ( lol. why it so cold all the time? )\n7) more biomes. not just snow.\n8) Also, when you build a home, away to designate a marker so you can find it by looking for floaty symbol. Currently been lost 2 days trying to find my home.\n9) Better collision and clipping (deer aint supposed to walk thru boulders, is this Rust? lol)\n10) just more, more, more...I love this game\n\nLove the AI of enemies. Really cool enemies I might say. The Forest Giants scared the sh!t outta me when I 1st encountered it. All still, motionless. Thought it was some kinda statue build, then it got up. That Fu##er can move fast.\n\nThe dragons are beautiful and can breathe fire really far. Nice. The fire FX are really nice to.\n\nAll in all, I think this game is amazing as is but I am greedy and want more of it.\n\nI give this game a 9.9/10 (no game is perfect, regardless of what some 'game reviewers' say. Thank you.\n\nEDIT:04/04/16\n\nGame seems to have a lot of issues. So I will list what I've seen below:\n1. Trying to get sticks and logs from trees now is hit or miss. Sometimes chopping down a tree completely, just gives you a downed tree that you can't harvest.\n2. The ghost overlay on some things you wanna build even after built, never goes away.\n3. Choppy or stuttery display. Even random frame dips while standing still.\n4. Starting a new game because of updates. Which is understandable but, you might have to try it several times before it works correctly.\n5. Back to the ghost overlay for building. Sometimes, even after you've applied all components, it has you cycle through them again. So basically, you're building it twice, in the same spot.\n6. Cannot seem to make the game run smooth anymore. I have twice deleted/uninstalled and it stays the same performance level even trying to turn things down. And since I've first got the game have upgraded my pc. Confused as to why better pc means worse performance on this game.\n7. Characters now start off naked. Does Rust come to mind?\n\nI will leave my recommend status as is, but in truth no longer recommend this to new users until the game is fully done. This was one of my favorite survival games, now has moved closer to the bottom. So sad...","August 19, 2015","true","41.7"," 140 of 159 people (88%) found this review helpful 23 people found this review funny","88","140","159","23","4"
