"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198073498868/recommended/429600/","76561198073498868","Talana","http://steamcommunity.com/profiles/76561198073498868/","622 products in account","So, I`ve played about three hours. And sorry to say, this game is nowhere near to be the lovely Artifex Mundi magic, which made me a die-hard fan.\nI  might finish this, because I bought it. And to get some achievements. And because it is ok in a so-so way .\nWould I have fallen in love with Hidden Object games, if this was my first game in that genre ? Nope. I would probably have kept away forever.\nBecause it is boring. Story is boring, and there is nothing new. Too many hidden object scenes, which do not fit in, do not make sense, and same old - same old.\nI am supposed to save a bunch of children from the evil puppet-master, but the story is so bad, I am unable to even care.  Scary scenes ? Nah. None. Need to know what happens next ? No.\nSo why play through ?\nI am a die-hard fan, - that`s probably why.\nAnd mentioning that :\n\n- Artifex Mundi IS making a lovely new game - mainly Grim Legends 3, The Dark City.\nI was lucky to play the Beta, and I can tell you all :\nDon`t waste your money on The Puppet Thief, - Buy Grim Legend 1, 2\n- and wait for 3 ; Those games are brilliant, and makes you fall in love :)))\n\nAnd please, Artifex Mundi - make some new interesting achievements to reach - add the parabels and hidden stuff to find, and make your games look new ?\nAnd do not take away the colors, like you did in The Puppet Thief  :(","April 12","false","2.9"," 50 of 54 people (93%) found this review helpful","93","50","54","0","9"
"http://steamcommunity.com/id/vicrabb/recommended/429600/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1791 products in account","This game is a re-release. Indeed, publishers changed: it is now in Artifex Mundi's catalogue and I can understand why as they have the sequel already in it. Anyway, apart adding trading cards and taking time to put achievements, I didn't see any difference between the previous and this game. Anyway, I don't care having paid for this one. A -40% is a nice discount and the game at full price is less expensive than previously.\n\nAllow me so to take my previous review and to put it here.\n\nFor your first investigation, you have to solve the mystery of several children's disappearances in Charmeville. But what to do when you realize that your main suspect isn't maybe as malevolent as you thought?\n\nI should have began by this game first before playing the sequel. The gameplay is the standard one (hidden objects scenes, puzzles, items to find) but at least, it's easy to find the items needed, even in the hidden objects scenes, compared to the sequel. Anyway, or I was blind in the previous release, or it was added because I found finally a map, which is easier to go through scenes.\n\nThe graphics are correct, I love the fact that it's set during one night and that you're visiting locations like a crypt, graveyard, sewers, etc.. I love mainly when Artifex Mundi publish games that are supposed to be dark and creepy. It's better when they're writing and developing games but well this one is good enough. Besides, cutscenes are perhaps not animated but the people speaking are. Voice acting is also good.\n\nGiven the price tag, I would say that now, you can go ahead. Even if you already own the previous game, it's still a good bargain. Anyway, I don't know if owners will get a copy. It's the same game, without improvement, apart for cards and achievements. It's just a change of publishers. True, games that were re-released were or given for free for owners or with a very interesting discount (Sleeping Dogs, Zombie Army Trilogy, Letter Quest: Grimm's Journey are fine examples of that). But I didn't mind buying it again. I've quite a soft spot for Artifex Mundi.\n\nAnyway, free copy or not, the game is still worthy for any newcomer.","January 8","true","3.2"," 34 of 39 people (87%) found this review helpful","87","34","39","0","0"
"http://steamcommunity.com/id/VanNutsack/recommended/429600/","VanNutsack","Dick-Ass Thief","http://steamcommunity.com/id/VanNutsack/","4597 products in account","Extremely meh HOG. It's literally just hidden object scene after hidden object scene interspersed through the story. What little puzzles there were were either too easy, uninspired or just plain tedious.","April 10","false","3.8"," 15 of 19 people (79%) found this review helpful 1 person found this review funny","79","15","19","0","0"
"http://steamcommunity.com/profiles/76561197973230221/recommended/429600/","76561197973230221","S.T.A.R.S Leon S. K.","http://steamcommunity.com/profiles/76561197973230221/","3588 products in account","I am happy that Artifex adds this game to Steam. Its a The House of Fables and Gogii Games Cooperation. I think this game is maybe by an old graphic engine version, but it has a charme. Story is fine, you get some newspapers with infos and its like The rat catcher from Hameln, but now you need to save the kids from the puppet thief. The graphic could be better but has its charme and searching screens are most time many objects. The sound is good. The hidden object games are sometimes a bit tough if you want do it without help, some items are really good hidden. Puzzles are normal standard but some like the bonus chapter are really a bit tricky. The game length could be longer. Get this game with 50-70 % discount. For hidden object lovers i give 74 %, for normal players 58 % and people who dont like the genre, dont buy it. I am happy that this game comes to steam, thx developers/ pulisher. I hope you enjoy this game too. Thank you for reading.","March 15","true","3.0"," 18 of 26 people (69%) found this review helpful 1 person found this review funny","69","18","26","0","0"
"http://steamcommunity.com/profiles/76561198076380753/recommended/429600/","76561198076380753","Tattoo'rose","http://steamcommunity.com/profiles/76561198076380753/","19 products in account","really enjoyed this game good story line good mini puzzles","January 10","true","9.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/serieus1/recommended/429600/","serieus1","Serieus","http://steamcommunity.com/id/serieus1/","2327 products in account","The Pupeet Thief offers a much more simple hidden object themed game.  Typically each hidden object screen hides 12 items for you to find.  This is a small amount when compared to most other games of this type.  The graphics are decent, but not great.  The storyline is fun, slightly different, but still secondary to the puzzles and hidden object.  Overall the game was pleasant with decent voice acting and enough entertainment to make this a recommendation for others to play if this like this sort of genre.","March 21","true","12.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/awgenough/recommended/429600/","awgenough","AWG Enough","http://steamcommunity.com/id/awgenough/","2797 products in account","A short yet delicious HOG published (but not developed) by Artifex Mundi. Very easy and maybe a little bit too linear but in the end a highly enjoyable experience, perfect as a vintage intermission between newer and more complex games.","January 19","true","3.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198057785714/recommended/429600/","76561198057785714","SpaceCodet","http://steamcommunity.com/profiles/76561198057785714/","71 products in account","I recommend this game for those who are starting out with chasing the story puzzle games, those who don't want overly complecated puzzles or a game you can play with the kids/grand kids. I believe it'll be to scarey for chikdren under six though.","January 8","true","6.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","1"
"http://steamcommunity.com/id/wasteofsemen/recommended/429600/","wasteofsemen","Waste of Semen","http://steamcommunity.com/id/wasteofsemen/","387 products in account","I really like most of the Artifex Mundi Hidden Object Games, but this one... I did not like at all.\n\nIt feels like they might have been in a rush when they made The Puppet Thief.\n- The artwork isn't as neat as it usually is, it's blurry.\n- The Hidden Object Scenes have been randomly placed on the screen, it seems (for example midair or on grass where there's CLEARLY nothing there).\n- A lot of the story and what you're supposed to do to advance further in the game doesn't make much sense whatsoever.\n\nI recommend ANY other Artifex Mundi-game BUT The Puppet Thief.\nI guess I blame The House of Fables and Gogii Games as they were the developers.","March 31","false","4.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Usako/recommended/429600/","Usako","Usagi","http://steamcommunity.com/id/Usako/","1581 products in account","The famous Grimm Brothers who wrote many of the fairy tales we still love today help bring to life this delightful hidden object game. Fairy Tale Mysteries: The Puppet Thief is the story of your character’s first investigation while working with the Grimm Brothers who -in the interest of a fun story- have magical powers. It’s your job to save the children from an evil puppeteer with your wit and cunning.\n\nThe story itself is very straightforward. A bad guy takes the souls of children and it’s your job to save the day. Though the Grimm Brothers are magic users, you are not, as you don’t use any magic in the game. Instead you use detective skills to get stop the evil curse. There aren’t many twists and turns in the plot, what you see is what you get.  I found the story in the bonus chapter a little confusing and somewhat pointless.\n\nThe Puppet Thief plays like your standard hidden object game. There are plenty of scenes to work with, some you even go to twice. The artwork in the scenes, as well as the entire game, is lovely. Items are easy enough to see which I appreciate with my less than stellar vision. In fact, they were a little too easy. This game is not hard at all. The hidden object scenes and mini games don’t offer much of a challenge to veterans of this genre. I found maybe two of the mini games annoying but that was my personal preference -you may love that style. None of the puzzles were frustrating at all, the game was very easy but also relaxing.\n\nHowever, this also means the game is short. I beat it under two hours, bonus chapter included. All of the achievements are easy to collect and there are also card drops. This game is perfect for children or people new to hidden object games, it’s also great if you don’t want to play anything stressful. It is a bit too easy and short but still a pleasant experience and it leads right into Fairy Tale Mysteries 2: The Beanstalk, which I also recommend playing. Lovely series so far, I hope there will be more!\n\nLunar Productions[lunarproductions.tumblr.com]","January 18","true","2.7"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198197896761/recommended/429600/","76561198197896761","trueangelcool","http://steamcommunity.com/profiles/76561198197896761/","130 products in account","Fun HOG to play. I read that this is a re release because of the publishers changed.\n\nIf u like the idea of magic and playing this game in the night (the whole game is played under a night sky) then u will love this game. I really liked the colors used for this HOG. Plus the BG and voice acting was cool. The bonus chapter end leads into the Fairy Tale Mysteries 2:The Beanstock. So make sure u also get #2 to play.","January 9","true","3.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/rhiamasterlen/recommended/429600/","rhiamasterlen","Rhia","http://steamcommunity.com/id/rhiamasterlen/","14 products in account","Eh... it's a decent game but I found it to be too easy and the storyline/gameplay far too short.  Glad I didn't pay full price for it because it's not worth it.  Would be a lot better if it was longer and a bit more difficult.","January 16","true","2.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Steamified/recommended/429600/","Steamified","Warwick J.","http://steamcommunity.com/id/Steamified/","3916 products in account","Ainslie's Little Pearls\n\nI was so excited to finish this game, the first time ever to get all the way through a game.  I was excited to play another hidden object game published by Artifex Mundi.  The story had a great premise and built well on the scare factor.  I enjoyed the flow of discovery and unfolding of the story through the use of the letters from the Brother’s Grimm.  The graphics were less dramatic than previous works and I found at times during the hidden object scenes that a couple of items I found quite difficult to make out at all.  There seemed to be a grainy quality to the scenes that at times hindered discovery.  I found myself using the hint option more than I have previously and the skip came into play quite a few times when it came to the mini games, which disappointed me.  The Puppeteer character was well thought out and used to great effect and the Brother’s Grimm was  fantastic addition.\n\nI feel this game almost feels like an initial phase of a franchise and with the sequel already being available on the Steam platform goes someway to proving that.  I believe that there are so many aspects that could have been built on further.  For instance how did you become connected to the Brothers Grimm?  How did the Puppeteer become evil?  Where were the children’s souls held?  What happened to the angry mob? What is the story of the wizard with the crystals?  I found it handy to check your journal for progress and hints when I couldn’t figure out my next move.  I enjoyed this game and was proud to have completed it I just feel it could be built on to be better.\n\nI would recommend Fairy Tale Mysteries: The Puppet Thief to casual gamers who want to spend a couple of hours playing through a hidden object game with minigames and a connective story.\n\nFor reviews similar to this one and our daily giveaways please visit http://www.steamified.com/","January 18","true","11.5"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/kiminoa/recommended/429600/","kiminoa","kiminoa","http://steamcommunity.com/id/kiminoa/","48 products in account","Cute! I enjoyed the second game in this series, so grabbed this one when it became available on Steam. It has a bit less of the later bells and whistles, but the art is beautiful, the minigames interesting, and the voice acting is excellent. It's all very linear path, as expected of a casual point-and-click / hidden object game. I liked the creepy Puppet Master villain and the reveal that one of the scary puppets is an ally. The scene maps in the bonus content are pretty. B+ in the broader Artifex Mundi spectrum.","January 17","true","4.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/paradisedecay/recommended/429600/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1255 products in account","This video features a non-biased quick look @ the game:\nhttps://www.youtube.com/watch?v=qa0Ji4Lvey0\n\nIf you can't get enough of hidden object puzzle games.... then here's one to add to your collection. When evil Puppeteer kidnaps souls of innocent children, you're assigned your first mission as Brothers Grimm's investigator - find a way to defeat the malefactor and bring rescue to all in need. Follow the trace of magical events to discover sorcerer's blind spot. Use it to defeat him and bring home all who have been lost!\n\nOnce upon a time, there was a man who went from town to town with songs and poetry, capturing the souls of children. From generation to generation, the tale was told. But every fairy tale has its true bitter beginning. Now a new evil has visited the town of Arbourshire, and children have been going missing. A mysterious puppet theatre seems to be at the centre of their disappearance. The town is in an uproar! A mob roams the streets and the Brothers Grimm have assigned to you the task of discovering the truth behind the Fairy Tale Mystery! Discover the truth behind the myth and save the children! - Recommended!","January 21","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198076966996/recommended/429600/","76561198076966996","sadbuttrue17","http://steamcommunity.com/profiles/76561198076966996/","55 products in account","Lots of fun, enjoyed the creepy factor as well. I liked the references to the Brother's Grimm.","February 1","true","17.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198105646429/recommended/429600/","76561198105646429","Katzazi","http://steamcommunity.com/profiles/76561198105646429/","42 products in account","I love Artifex Mundi games. I am looking forward to them and buy them as a treat. They have so a high standard for games both on the story side as well as the minigames and how both is put together.\n\nRegrettably this game falls below their standards. The story as such has a lot of potential. But it remains shallow. While one normally is told some backgrounds and often enough there are some twists in the story, both is missing in this game. Anything that happens is more or less happening to you, even as it is meant to be, it does not feel as if anything is really happening because of what one did.\n\nAnd while there are some good mini-games they are seldom integrated well in the scenary. And the farther you go the longer the sequences of just repeating missing object mingames. Which would be ok, if they would not just pop up anywhere you look. If there would be something else to discover.\n\nYes, there are some good ideas for rooms or scenery. But while I liked some of them I never had any idea why I would go there in the first place and why anybody would buils anything like this.\n\nIt is really hard to vote on this. Because, would it not be an Artifex Mundi game I would say: Well good try for a game, not Artifex Mundi, but good approach. Try it to support the effort people have put into this.\n\nBut it IS labeld as Artifex Mundi. And they have proven multiple times that they know how to do it much better then this.\n\nAs there are so much better games there to play from Artifex Mundi, I would advise to buy one of those others. You will love those others. But if you have already played one of those excellent games you would regret to have buyed this game at full price.\n\nTry it if you have either played none or all other Artifex Mundi games and you get it on discount. But do not buy it if you are addicted to their games and have other options.","February 15","false","3.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198156555601/recommended/429600/","76561198156555601","carlalegend","http://steamcommunity.com/profiles/76561198156555601/","143 products in account","I liked it.","January 10","true","4.7"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/habavipbivibaksi/recommended/429600/","habavipbivibaksi","Mabak","http://steamcommunity.com/id/habavipbivibaksi/","349 products in account","Way too repetitive and not that difficult.","March 27","false","5.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
