"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/plucifer/recommended/299820/","plucifer","Voyevoda","http://steamcommunity.com/id/plucifer/","132 products in account","This game doesn't cut it for me. I've finished it a few times and there isn't much to do. I've had three alternate endings and they were pretty poor. 3/10 for me. I'll try to play through it a bit more for more alternate endings but.. Not worth your monnies.","May 19, 2014","false","2.3"," 211 of 226 people (93%) found this review helpful 1 person found this review funny","93","211","226","0","5"
"http://steamcommunity.com/id/Raptorstein/recommended/299820/","Raptorstein","Raptorstein","http://steamcommunity.com/id/Raptorstein/","121 products in account","Lack of options, no full screen support, terrible animation scenes, Unoriginal gameplay. I didn't find this game to be worth 8 euros/10 dollars. There are much better point and click games out there. Some of the visuals are really creepy though.","May 19, 2014","false","0.2"," 176 of 188 people (94%) found this review helpful 2 people found this review funny","94","176","188","2","3"
"http://steamcommunity.com/id/sinder87/recommended/299820/","sinder87","Salmon Lord of Sinder","http://steamcommunity.com/id/sinder87/","539 products in account","Each room has a unseen timer attached to it. The timer is around 20 - 30 seconds. After the time is up, a zombie will randomally appear and basically insta-kill you. Gameplay is therfore trial and error based without a checkpoint system so basically it's a ♥♥♥♥♥♥ flash point and click game only you die every minute and restart from the beginning.\n\nno/no","April 10, 2015","false","0.3"," 59 of 60 people (98%) found this review helpful 7 people found this review funny","98","59","60","7","1"
"http://steamcommunity.com/id/memphizzx/recommended/299820/","memphizzx","MemPhiZ ZX - #HeroesNeverDie","http://steamcommunity.com/id/memphizzx/","3164 products in account","I got it from greenlight bundle so I decided to give it a go.\n\nFirst of all, no option menu. When you start the game, you'll be greeted with Start, More Game and Credit. You're not allowed to adjust any options for the game, including screen size and fullscreen option. Also note that there are no pause and save option. Also no Steam overlay, so cannot capture screenshot via Steam.\n\nWhen you start the game, you'll get a letter then off you go.In the beginning you only have shotgun as weapon. Zombies will appear randomly and rely too much on jumpscare. Seriously cheap. To attack the zombies, you have to click on the shotgun icon on the inventory list on top of the screen then click on the zombie. Too slow, you die, restart from beginning.\n\nDuring exploration, theres no indication on where to go. You just click on the screen then it will transit to next screen. No highlight making it hard to progress. There’s no horror feeling in this game.\n\nGraphic just so-so. No animation involved, including zombies. They just come out of nowhere and start biting you without getting their mouth open and splashing blood on screen. Some of the images are creepy though, but nothing original.\n\nNothing impressive about this game at all. Plus, using jumpscare is cheap. Just another crap game from Greenlight.","May 28, 2014","false","0.3"," 57 of 62 people (92%) found this review helpful 1 person found this review funny","92","57","62","0","0"
"http://steamcommunity.com/id/szmata/recommended/299820/","szmata","Siergiej","http://steamcommunity.com/id/szmata/","219 products in account","Do you want to pay for a free flash game?\nDo you want to search for dead pixels on your screen?\nDo you want to shoot some zombie-jumpscares?\nDo you want to play crappy point & click game without save option?\nDo you want to buy game, only to unistall it from your PC?\nWell...\nParadigm Shift is for you\n(This game is so bad, that i love it.)","November 24, 2014","false","0.2"," 48 of 52 people (92%) found this review helpful 24 people found this review funny","92","48","52","24","0"
"http://steamcommunity.com/id/andrewhodkinson/recommended/299820/","andrewhodkinson","andrewhodkinson","http://steamcommunity.com/id/andrewhodkinson/","2063 products in account","You have to wonder about a blurry point-and-click game with lots of irrelevant areas and hidden items -- there's even a shotgun that's unneccessary.   In a zombie game!\n\nThis game can be finished easily in less than 5 minutes once you know where everything is and how it's used, but figuring that out involves hours of torture.\n\nAnd why?  1.  A timer in some sections releases a zombie that kills you.\n2.  Too many clicks and it releases a zombie that kills you.\n3.   No save points.\n\nIt's an understatement that many basic game design decisions were were badly made here.   It's almost fun to play it with that in mind.","August 8, 2015","false","1.1"," 44 of 46 people (96%) found this review helpful 4 people found this review funny","96","44","46","4","0"
"http://steamcommunity.com/id/HOESB4BROS/recommended/299820/","HOESB4BROS","Gimp™ (RIP)","http://steamcommunity.com/id/HOESB4BROS/","619 products in account","I beat this game in 4 minutes. Thats how ♥♥♥♥♥♥ this game is. 7 dollars for a 4 minute long game.... I want my money back..........\nDont make the same mistake I did, in buying this game. Dont fuel this ♥♥♥♥♥♥ game maker, by lining his/her pocket with your hard earned cash.","May 30, 2014","false","2.5"," 45 of 51 people (88%) found this review helpful 1 person found this review funny","88","45","51","0","2"
"http://steamcommunity.com/profiles/76561198019205444/recommended/299820/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","Have you ever played classic first person point and click adventures but wanted them set in a zombie apocalypse with a cheap, gritty feel? Well here comes Paradigm Shift crawling on the floor covered in its own vomit missing legs and both of its arms. Its a hastily thrown together game devoid of interesting puzzles. The game excels at startling you if you take too long on a screen. Horrifying zombies pop in screaming when you least expect them.\n\nThere are a few death traps such as gas leaks that you'll need to simply back out of. You need to be hasty though, sticking around in one area too long will kill you in one way or another. Like the zombie apocalypse, you need to get from point A to point B as quick as possible and you do that through trial and error. The game plays out quick and it feels like there's a small amount here to keep it interesting. You can be done with everything in less than ten minutes. Its ultimately a death trap. A price for a horrifying jack-in-the box. You never know when its coming, but it'll jump out.\n\nYou are packing a shotgun, but it feels useless. Even when you have the time to pull it out and shoot a zombie, it does nothing, but it could be out of ammunition when you first get it. The game needs to specify such things or at least have a click. The game's instructions say that a blast can take out most enemies. What's even stranger is facing off against a girl crying in a corner removes the shotgun from the inventory time and time again. I would say its to prevent from hurting her, but you still have a screwdriver.\n\nYou can find a few descriptions of flavor text, but the game feels empty and vacant. Your mouse cursor never changes, it just stays as an arrow forcing me to click like mad. The toughest part about the game is finding little doors, nooks and crannies. Clicking around to find everything even if it looks like nothing.\n\nIts obvious that its someone's first game. There's the cheap price and the Click Fusion icon still on the game. When you start up Paradigm Shift you're greeted with more external links than anything else. There are no options or settings, you play the game in a window rather than having a choice. Its bare bones.\n\nThe environments look good, gritty and downright cheap, but it fits for a horror game. There's no animation, just static photos. Even when zombies pop in they're just pasted on your screen and in a way that adds more drama. Their eyes are cut out, mouths pasted on their lips. The editing of real people is disturbing and does add a unique flair to the game. The real problem with the atmosphere is that its all ruined when the game forces you to stay in a window rather than full screen. Its scary seeing my kitten wallpaper on my desktop among still frames of burning buildings.\n\nAs for the puzzles, you have things like a simple keypad and you need to find the combination that's somewhere close at hand. You have a door lock that you need to pick. When you do so it returns you to the hallway you were already in. Its all so quick between game overs that it never gets a chance to be dull. I kept up a rapid pace through memorizing what to do and where to go.\n\nTo the game's credit there is tense music that adds something to a dirt cheap game. It hastens your pace and adds intensity to a bare bones game. There's budget and then there's cheap. It still feels gritty, but its nothing I can ever recommend.\n\nIf you're big into jump scares and little more than pictures and clicking, Paradigm Shift is a cheap enough game to be worth your time. To the other majority of people, avoid this game, because you never know when a horrifying zombie with all the animation of a cardboard cutout will burst into the area and start blood staining your screen.","October 1, 2015","false","0.7"," 32 of 34 people (94%) found this review helpful 12 people found this review funny","94","32","34","12","0"
"http://steamcommunity.com/profiles/76561198039141869/recommended/299820/","76561198039141869","Panos","http://steamcommunity.com/profiles/76561198039141869/","351 products in account","I have played a lot of games but this is the most horrible,crap horror game i have ever paid for.....DO NOT buy it!!! avoid it at all costs! i cant even understand how this crap title managed to get into steam.. jesus -1/10","May 27, 2014","false","0.2"," 36 of 46 people (78%) found this review helpful 2 people found this review funny","78","36","46","2","0"
"http://steamcommunity.com/id/jackpackage11/recommended/299820/","jackpackage11","jackpackage11","http://steamcommunity.com/id/jackpackage11/","115 products in account","This game is butt.\n\nThere. I put more effort into that sentence than the developer did into this trainwreck of a game.","March 6, 2015","false","0.4"," 36 of 46 people (78%) found this review helpful 34 people found this review funny","78","36","46","34","1"
