"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/seph_au/recommended/258590/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","Epic Quest is extremely reminiscent of ToeJam & Earl. Not a bad thing at all.\nPerformance is good, controls are tight and has support for 1440p+/120hz/60fps+.\n\nVoiceover work has been done by the original cast. Plenty of new lines have been voiced which tie into the 'video game' world very well which is important. Most of your favourite characters from the series make appearances, both the friends and foes. Set across the different worlds each containing at least 5 levels, you will come across a bunch of familiar collectables while following your main 'quest' to obtain the relics.\n\nUpbeat chiptune 8/16bit styled soundtrack. Not only fits the theme but is rather catchy too.\n\nGreat game for the price and fans of the series.\nEasily recommended from what i've played. :)","April 11, 2014","true","6.4"," 338 of 418 people (81%) found this review helpful 2 people found this review funny","81","338","418","2","17"
"http://steamcommunity.com/id/callmephil/recommended/258590/","callmephil","Pheral Phallus","http://steamcommunity.com/id/callmephil/","1431 products in account","Best Adventure Time game I've played yet. I really dig the art style and how the world is laid out. Combat is fun, switching characters is too. I love all the little nods crammed in here towards the show as well. Also, it's the cheapest AT game at $8. If you're a fan, you can't go wrong.","April 12, 2014","true","6.9"," 69 of 101 people (68%) found this review helpful","68","69","101","0","7"
"http://steamcommunity.com/profiles/76561198046068654/recommended/258590/","76561198046068654","frankiebc12","http://steamcommunity.com/profiles/76561198046068654/","67 products in account","This is a solid game. I almost feel likes it's diablo for kids. I am strangley addicted to it. Its a good game for a good price too :)","April 11, 2014","true","0.9"," 181 of 307 people (59%) found this review helpful","59","181","307","0","7"
"http://steamcommunity.com/id/spicedlatte/recommended/258590/","spicedlatte","SpicedLatte","http://steamcommunity.com/id/spicedlatte/","194 products in account","Extremely good, for the price. Reminds me a bit of Toejam and Earl, with some Diablo/Skylanders/Torchlight thrown in. The retro-style music is incredible, and having the original VAs was an outstanding idea as it definitely feels like Adventure Time. Make sure when you're attacking to slowly press the key in time with the attacks, rather than mashing; it gives you a brief moment to realign your attack if the enemy's hitbox is out of your range.","April 11, 2014","true","0.4"," 105 of 174 people (60%) found this review helpful","60","105","174","0","0"
"http://steamcommunity.com/id/toothycat/recommended/258590/","toothycat","[Chris] Independent Black Woman","http://steamcommunity.com/id/toothycat/","315 products in account","This game is amazingly poor in quality:\n•	Music is repetitive\n•	Fights are stale and are enemies boring\n•	90% of the game is kiting enemies, to eventually wander around the map long enough to find the exit and move on to the next level. Where you do the same thing over again.\n•	The audio sometimes overlaps itself\n•	Few lines of dialog in the game, they repeat quite often,\no	Some characters don’t even have lines and instead are replaced with random sounds, similar to the character in Don’t Starve.\nThe power are fun and unique but they don’t make up for the overall unpolished nature of this game.\nI got Jake stuck several time while playing, there is a feature where he can teleport out of walls to the player but if you don’t have certain spells I could see people actually getting stuck in the walls and not be able to proceed forward in the game.\nI wish that for once we could get an adventure time game that isn’t a cash in on the TV show.\n","April 11, 2014","false","5.0"," 326 of 581 people (56%) found this review helpful 1 person found this review funny","56","326","581","0","20"
"http://steamcommunity.com/profiles/76561198093149769/recommended/258590/","76561198093149769","Lady Aerathiel","http://steamcommunity.com/profiles/76561198093149769/","165 products in account","It's a fun enough game. Was a bit short. I would wait for it to go on sale before purchasing though.","October 16, 2014","true","10.0"," 17 of 22 people (77%) found this review helpful 5 people found this review funny","77","17","22","5","0"
"http://steamcommunity.com/profiles/76561198119459100/recommended/258590/","76561198119459100","Zack Lillipad","http://steamcommunity.com/profiles/76561198119459100/","77 products in account","This game is a trainwreck in every aspect.\n1. Every area is exactly te same, with no variety other than ice instaead f grass or lava instead of ice.\n2. Enemies are boring, only about 10 different enemies throughout the game.\n3. Like most beat-em-up games spamming the attack button as fast as you can is an easier way to win then actually trying.\n4. Acheivments are lame and uninspired.\n5. Graphics look like a slghty higher res N64 game.\n6. THIS IS A FREE GAME ON CARTOONNETWORK.COM. THEY CHARGE $10 ON STEAM.\nDO NOT BUY THIS GAME.","May 13, 2014","false","2.1"," 40 of 64 people (63%) found this review helpful 1 person found this review funny","63","40","64","0","2"
"http://steamcommunity.com/id/444777444777/recommended/258590/","444777444777","-=]-[@ck=-","http://steamcommunity.com/id/444777444777/","564 products in account","The best part. The graphics on the height\n\nConvenient control on the keyboard and controller\n\nExciting as the cartoon\n\nFor fans of the cartoon Adventure Time","February 2, 2015","true","24.3"," 9 of 11 people (82%) found this review helpful 6 people found this review funny","82","9","11","6","0"
"http://steamcommunity.com/id/Nigger_Faggot/recommended/258590/","Nigger_Faggot","CHeEKi BReEKi","http://steamcommunity.com/id/Nigger_Faggot/","166 products in account","Great game if you're a fan of the show (also i absolutely love the soundtrack) my only issue is that it gets a little bit repetitive near the end of the game\n\ni give it 5/7 a perfect score","December 27, 2015","true","17.4"," 9 of 11 people (82%) found this review helpful 10 people found this review funny","82","9","11","10","0"
"http://steamcommunity.com/id/akadapo/recommended/258590/","akadapo","akadapo","http://steamcommunity.com/id/akadapo/","782 products in account","Unlike the show, this game is far from perfect. But it's ok...","September 12, 2015","true","5.3"," 14 of 21 people (67%) found this review helpful 1 person found this review funny","67","14","21","0","1"
