"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BilllCipher/recommended/368740/","BilllCipher","Bill Cipher","http://steamcommunity.com/id/BilllCipher/","162 products in account","If you think I missed something in my review feel free to tell me\nI will update my review if I find more\n\nObliteracers\nObliteracers is a racing, action, and possible friendship ruining title that is very fast-paced. I will add a TL;DR at the end.\n\nGameplay\nObliteracers can be classified as a racing title however it is more of a chaotic free-for-all than anything else. You get to choose from a selection of 16 racers in local or online modes and are limited to the character Sarge in the single player career mode. This is chaotic as you can play modes where you try to barely survive, kill everyone else or stay in front and let your ignorant competitors give you points by destroying each other. Obliteracers also has something which is absolutely amazing and that is 16 player local games. You can connect through gamepads, laptops and smart devices using them as controllers. If you die do not worry you can still lock on and fire rockets to help people or get revenge against the one person who dared go against you, then realize that next round he only wants to kill you and no longer cares about winning. You can also create games from a selection of 33 modifier, 3 presets for mixtures of modifiers, 3 saveable mixtures and 12 maps. Obliteracers is easy to pick up and play and even has a drop in and drop out feature, it’s easy to grasp and fun to master. It even has a preset if you are playing with friends who are new to the game to give losing players bonuses. Overall a great game to play with friends for sure and seems to hold a mixture of Wrecked Revenge Revisited and Mario Kart to create a fun and destructive game.\n\nGraphics\nI am a fan of Mario Kart and this games graphics remind me of it as they are cute, innocent,and colorful. That is until you collect your first weapon powerup and it becomes a deathmatch. The music is innocent and upbeat to help keep you in the mindset to have fun.\n\nPros/Cons\nPros\n\n+ 16 local player games\n+ Game involvement even after death\n+ Fast-paced and quick rounds\n+ Easy to learn\n+ Great amount of replayability\n+ Modifiers\n\nCons\n\n- Small amount of players online currently\n- Easy to get eliminated at the beginning (as much fun as it is to use rockets it’s also fun to race)\n\nSuggestions\nHere are some suggestions I feel would improve the game\n\n- More racers\n- More maps\n- New methods to attack racers after death\n\nFinal Thoughts\nObliteracers is a great party game and I cannot wait to try it the next time me and my buddies hang out (there is usually around 8-12 of us so great to have up to 16 in the local game!).  I was always a fan of Mario Kart but this is Mario Kart subtract the laps and add the battle mode into the racers. It is a mix of Mario Kart and Wrecked Revenge Revisited done amazingly well. Combining the best elements of both games to create a great party game to play and enjoy with friends or even play alone.\n\nTL;DR\nObliteracers is a great party game and has up to 16 player local games. Mix some great elements on Mario Kart and Wrecked Revenge Revisited to be awarded with Obliteracers. Overall easy to pick up and has a great amount of replayability especially with 33 game modifiers.\n\n** Key was provided by developer for review purposes **\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","February 29","true","12.6"," 52 of 57 people (91%) found this review helpful 3 people found this review funny","91","52","57","3","5"
"http://steamcommunity.com/id/robz0r/recommended/368740/","robz0r","RCGG","http://steamcommunity.com/id/robz0r/","107 products in account","I've been waiting for this game since the Steam XMAS sale brought it to my attention, its pure unadulterated mayhem. You will be cursing out random cartoon drivers none stop.\n\nThis isn't a traditional racer, or much a racer at all to be honest. If you want Kart action this isn't your game, I repeat there is very little actual racing. What this is a FFA murderfest though that has driving as the medium. It's generally played as Deathmatch or Last Man Standing, where you keep respawning, you get kills/points by destroying and knocking people off the map or lasting the longest, there isn't a difference other than looks in the Racers, everybody goes the same speed turns the same etc etc.\n\nIf you want a game you can turn on and blow some steam this is great, I cant speak for how well the local multiplayer works, but I was playing with about 10 people online an hour after the launch, depsite having racers from Russia, Britain, Canada, Germany(host) and the USA, it was still respectably playable with 100-200 ping. Did I slide off the course a few times because of the lag the odd time? Yes. You forget about it 20 seconds later because another round starts and the game is just awesome.","February 24","true","4.8"," 49 of 59 people (83%) found this review helpful 3 people found this review funny","83","49","59","3","0"
"http://steamcommunity.com/id/Left3Dead5Me/recommended/368740/","Left3Dead5Me","Neil "The Grass" Tyson","http://steamcommunity.com/id/Left3Dead5Me/","399 products in account","This game is a 16 player ♥♥♥♥ show. It's amazing.\nThink speedrunners meets mario kart.\nThat's it, you've got it.\n\nalso, after you die, everyone's combined inputs for a reticle to attack any one player.\nget 15 friends with 15 phones and a projector.\nand probably some beer...get beer.\n\nThat's a good time in the making.","February 23","true","3.4"," 58 of 78 people (74%) found this review helpful 27 people found this review funny","74","58","78","27","0"
"http://steamcommunity.com/id/MrWoodenSheep/recommended/368740/","MrWoodenSheep","MrWoodenSheep","http://steamcommunity.com/id/MrWoodenSheep/","2273 products in account","Obliteracers is a very fun, fast-paced racing game.\nhttps://www.youtube.com/watch?v=yYHIB0ydRjw\nThe game controls like most kart racing games, except you all share the same camera. Similarly to Speedrunners, if you fall out of the screen border, you die. However, you can also be killed by weaponry.\nThere are multiple weapons that allow for strategic play. Mines, slippery liquid, homing missiles and fire out of your sides.\n\nYou have the ability to bring up a shield at any time, that will negate any damage you take, but slow you down while you use it. You also have the option to hold up your shield as you drive into a weapon pickup, which will heal you, but in turn destroy the weapon. It's a nice trade-situation that allows you to choose.\n\nMy favourite game-modes are the ones where you don't respawn until the next round. This means the race gets more intense as you play. When you are dead, you have the option to skip to the next round if only bots are in play, or aim a crosshair and shoot at any racers you want. This allows you to kill someone who is doing better, to even the playing-field. The interesting thing is, if multiple players are dead, you all control the SAME crosshair. So you're all battling over who to kill, it's quite hilarious.\n\nI should mention how great the multiplayer is by the way. You can play up to 16 players. Bots or humans. With a keyboard, controller or even a smartphone. The system to drop in a new player is quite seamless, and even allows for local & online play at the same time.\n\nThere's a career mode if you want to play through something alone, although there isn't really anything that interesting to it in my opinion. It's the same as versus mode but with a bit of funny text at the beginning, and it cycles through maps and game modes.\n\nSomething pretty fun is you can activate modifiers for races, which keeps things interesting like  doing reversed controls, or the people losing are a bit faster.\n\nOverall, it's a fun racing game with a very nice art style. I love the characters, the world and the gameplay is quite a blast if you have some people to play with!","February 24","true","6.7"," 35 of 42 people (83%) found this review helpful 1 person found this review funny","83","35","42","0","0"
"http://steamcommunity.com/id/thatguy007/recommended/368740/","thatguy007","ThatGuy007","http://steamcommunity.com/id/thatguy007/","393 products in account","I usually don't buy or play racing games, so I want everyone to understand exactly where I'm coming from when I write this review.\n\nObliteracers is great, hell, it's freaking fabulous.\n\nI've been looking for a party game that I could play with my friends or with people online for a while now, and after playing this, I know I've found it. 16 player, drop-in drop-out multiplayer, scream at the monitor hilarious mayhem.\n\nI love that smartphones can be used as controllers (more games need this, get on this other developers, license this tech for your games!) and it only takes an hour or two of practise to get a handle on it, (I recommend going 1-1 with a beginner bot on an Endurance style game using the "relative" controller layout until you get used to it).\n\nThe music suits the game perfectly, it's fun and upbeat, like the game. The community I played with on launch day were great, applauding rivals wins and laughing at the chaotic carnage (but please if you are playing with a mic, use headphones to cut out the feedback, we thank you). ;)\n\nAnd the game modifiers, wow, so many options. Try the combination of, no pickups, drift gift, pinball, ice skating and the floor is lava on Survival, most insane fun I've had in ages.\n\nIf you are looking for a party, or a kart style game, you should get this one, I highly doubt anyone would regret dropping the asking price (less than $20 aussie dollars) on this excellent game. This will be the game I gift to friends for their birthdays this year (if you are my friend, forget you just read that).\n\nWould (and will) obliterate cute alien racers again. 10/10","February 24","true","90.3"," 29 of 35 people (83%) found this review helpful 1 person found this review funny","83","29","35","0","0"
"http://steamcommunity.com/profiles/76561198022747656/recommended/368740/","76561198022747656","Sandy","http://steamcommunity.com/profiles/76561198022747656/","113 products in account","I don't really get how this game did recieve so many positive reviews, because it has some obvious problems and they are crucial.\n\nFirst and major problem - 80% of the time you are literally gonna watch someone playing and oh boy if it isn't fun. There are plenty of game modes, but most of them split races on rounds in which 60-80% of players die in first 4 seconds.\n\n"So play in another modes" - you would say, but here is another problem. On a third day after release there are less than\n10 people in online. There is literally nothing to play. (not game's fault, but its a multiplayer title so you get the point),\n\nLack of content. The soundtrack is enjoyable at first and annoying after 20 mins of game session. There are only 4 racers (with some recolors, so they say "16") to chose. Maps look different artistically, but the tracks feel the same.\n\nAnd at last - the controls, I've played on 360 controller and its pretty personal opinion, but it's not that fun to play it. They just don't feel smooth and then you add a mess, which usually happens at races this problem becomes really frustrating.\n\nThe only way I see that game being worth a purchase - to serve an option to play when you have a party at home.\n","February 26","false","4.4"," 36 of 54 people (67%) found this review helpful 1 person found this review funny","67","36","54","0","1"
"http://steamcommunity.com/id/lunablasterisbestweaopn/recommended/368740/","lunablasterisbestweaopn","Scaup","http://steamcommunity.com/id/lunablasterisbestweaopn/","168 products in account","Look.\n\nPeople are saying stuff about the camera and whatnot (maybe the controls.)\nBut it's a party game. The camera HAS to be like that.\n\nSure, It can be annoying. But that's how it has to work. Splitscreen is annoying, and this game is good for parties.\n\nOh yeah the music and the levels are great. I can't wait til this game takes off.\n\nEDIT: i'm making this a progressive review. If you aren't sure about buying this, this review is probably your resort. So, read along, buyer.\n\n2/29/16: You'd think that 16 players in one game will be horrible. No WAY! the bots are fun to play with in 16 person mode! It's mayhem (in a good way)!\n\n1/3/16: The music isn't repeatative. The racers are unique. Gosh, i still love this game. I just played some of the same map for a while. Didn't notice!\n\n3/3/16\nA match daily is like an energy booster. 10/10","February 28","true","2.9"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","0"
"http://steamcommunity.com/profiles/76561197964845598/recommended/368740/","76561197964845598","GoneWithTheWin.com","http://steamcommunity.com/profiles/76561197964845598/","895 products in account","Obliteracers - Party Cart Racing on PCFull Review[gonewiththewin.com]\n\nJazzy beats. Colorful levels. Codgy old racers. This is fun little racer with an aura of charm around it. Enjoyable cart racing and destruction in single player and online. A very well designed and built game, that is challenging in large groups. Fans of arcade racing with a humorous twist will love Obliteracers. My only caveat is the mobile device controls. Don't rely on them very much. Very difficult to control this way, although a nice idea, and players with real controllers will have a clear advantage.\n\nPROs\n- Great graphics, weather effects, and level design.\n- Jazzy soundtrack, old grumpy racers... just need a cane!\n- 16 player versus and a great single player campaign\n\nCONs\n- Mobile controls need work, very hard to play this way\n- AI is not challenging in small groups.\n- Get lost in the crowd super easy.","March 15","true","5.1"," 16 of 20 people (80%) found this review helpful 1 person found this review funny","80","16","20","0","0"
"http://steamcommunity.com/id/monkeyjug/recommended/368740/","monkeyjug","MonkeyJug","http://steamcommunity.com/id/monkeyjug/","5004 products in account","One of Steam's most under-rated games.  A true hidden gem that got lost in amongst all the over-saturated garbage.  Tragically overlooked.  A game that should be on everyone's local party playlist!\n\n50% Micro Machines\n40% BlazeRush\n10% Mario Kart\n\n100% FUN!","May 3","true","3.0"," 18 of 24 people (75%) found this review helpful 1 person found this review funny","75","18","24","0","0"
"http://steamcommunity.com/id/deraco96/recommended/368740/","deraco96","Luke Skywalker","http://steamcommunity.com/id/deraco96/","118 products in account","It's a blast with friends! I have three controllers and a couple of roommates and they all love this game! The maps are fun, characters are cool and the weapons are pretty diverse. Best of all, max 16 players! Add tons of bots on easy mode for maximum mayhem.\n\nThe thing I don't like is the amount of maps, there are only a couple that are not totally slippery. (4 maps in 3 different weather modes each, but we pretty much only like the non-wet modes). Story is pretty barebones too but if you play this as a purely party game like we do it doesn't matter. So if you buy it for solo play you probably will be disappointed, and not too many people online either. The local multiplayer is its best feature.\n\nThere are other games with friends, like Speedrunners, and I like Sonic ASRT for karting, and Obliterators is a mix of the two. The price isn't bad either.","March 2","true","27.9"," 11 of 12 people (92%) found this review helpful","92","11","12","0","2"
"http://steamcommunity.com/id/76561198009283722/recommended/368740/","76561198009283722","jakerfv","http://steamcommunity.com/id/76561198009283722/","907 products in account","Micromachines meets Mario Kart battle mode.\n\nhttps://www.youtube.com/watch?v=bqVG3fjoQSk","March 2","true","0.2"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/kevducharme/recommended/368740/","kevducharme","kevducharme","http://steamcommunity.com/id/kevducharme/","10 products in account","Great game! The multiplayer is fantastic. It reminds me of MarioKart but is way better and keeps all 16 players involved. Very fun game. Could be great for LAN parties. Also, the price is right. Check it out!\n\n(Yes, I know it has LAN capabilities. That is why I mentioned it. I didn't ever say it wasn't available. I just haven't done it yet, hence the "could" instead of "is".)","February 28","true","84.5"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/fdruid/recommended/368740/","fdruid","Fdruid","http://steamcommunity.com/id/fdruid/","236 products in account","Amazingly fun multiplayer competitive action. A great party game, as everyone can play even with their smartphone.\nBut as a classic game, it's a lot of fun, it creates very interesting revenge dynamics, and unlike more "race" based games of this type, it's not about being ahead of the pack because it puts you in disadvantage. It's simple enough that anyone could play it and enjoy it, as it's chaotic, but you can master some strategies and get good at it, to better humilliate your friends.\n\nA must for local gaming, a new classic has risen.","February 28","true","6.0"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/sfleo/recommended/368740/","sfleo","SFL","http://steamcommunity.com/id/sfleo/","37 products in account","Soo, we bought this game with 2 of my friends and it seems to be... Empty. No servers, no lan whatsoever, we can't connect each other, we can't find each other, game looks like a single player to be honest. And interesting thing is, there is absobloodylutely no solve around, either in steam reviews or twitter page, nowhere. I'm not sure that we're doing something wrong, but it isnt rocket science, we say host, we say join, and we find jack. I'm gonna go ahead and give a negative on this one, if someone knows how to fix it, feel free to comment. 3 days afterwards, we'll refund it.\n\nEdit: Developers were extremely helpful, they added a FAQ section in order to clear the air about multiplayer connecting. You guys can check it out from here; http://steamcommunity.com/sharedfiles/filedetails/?id=630092875\n\nIt's smooth now, if you want casual fun I highly recommend this game. More players, more fun.","March 25","true","2.6"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","1"
"http://steamcommunity.com/id/paradisedecay/recommended/368740/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1256 products in account","This video features a non-biased quick look @ the game:\nhttps://www.youtube.com/watch?v=D7Zn15HhYtE\n\nFans of Mario Cart style games will love this!\n\nGame Description:\nAward-winning same-screen party racing for up to 16 players! Race brutal-cute aliens on exotic planets, using weapon powerups and physics-based vehicles to annihilate your competition in frantic round-based combat. Connect spare gamepads, laptops and smart devices as extra controllers.\n\nRecommended?\nYes!","March 2","true","2.6"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/DoshequalsLife/recommended/368740/","DoshequalsLife","Coolsurf6","http://steamcommunity.com/id/DoshequalsLife/","44 products in account","This game is a amazing mix of Mario Cart, Party games and complete carnage! This is such a amazing game and with multiplayer there is so much replayability. You can modify matches so try out al kinds of gamemodes. One problem i have is the lack of multiplayer games in my region. Overall amazing!","February 25","true","3.1"," 13 of 19 people (68%) found this review helpful 2 people found this review funny","68","13","19","2","0"
"http://steamcommunity.com/id/dualiycris/recommended/368740/","dualiycris","duaL iycriS","http://steamcommunity.com/id/dualiycris/","216 products in account","Obliteracers is a fun party racer that brings me back to the old days of micro machines - with a bit more chaos in this here title.\n\nI've put in a few hours so far and had a blast. The community that I've met so far was very friendly, congratulating each other on a victory, laughing together on stupid deaths and such.\n\nOverall in its current state I can recommend this game, also because I hope there will be more people playing this for even more online multiplayer fun.\n\nHave a nice day everyone and..\ngame on!","February 24","true","11.2"," 14 of 21 people (67%) found this review helpful 1 person found this review funny","67","14","21","0","0"
"http://steamcommunity.com/id/mastergamerinfinity/recommended/368740/","mastergamerinfinity","GukS","http://steamcommunity.com/id/mastergamerinfinity/","37 products in account","Lan PartiesOk So downloading this game it seemed frightening at first with the controls and gameplay style. But now after playing 10 mins of the game I’m already loving it. I see that this game has a massive future in gaming with lots of friends. One of the first games that I’ve seen which allow many users to play at the same time on the same screen. Also the fact that people can play on their phones, tablets also allow everyone to join in and participate in the game.\nThe Game's Future\nOk so, the online community is very friendly indeed. I’m always seeing heaps of open servers that are packed with friendly and fun people. With all of this taken into account, I see a very good future for this game. It’s one of many which provide a unique lobby of 16 players with heaps of custom power-ups, interesting maps and characters. Hopefully with more to come. This game has a huge amount of potential. With 4 possible game modes already, adding more would make this game even more interesting (if that’s possible).\nI recommend this game for everyone to try out. Its defiantly one that'll provide enjoyment for hours on end.","March 2","true","0.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
