"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ACWraith/recommended/42000/","ACWraith","ACWraith","http://steamcommunity.com/id/ACWraith/","1024 products in account","Trino's capture mechanics are fun enough to justify its purchase.  I honestly enjoyed playing.\n\nHowever, despite the ability to unlock each new level as a starting location, the linear level progression left me feeling cold.  In later levels, earlier enemies are replaced with vastly different opposition.  Meanwhile, unlocked player abilities can't be used in earlier chapters.  While having each level bring its own challenge may yield variety, I never felt like I mastered the skills.\n\nDon't let the ascetics fool you into thinking Trino is a quick arcade fix of endless flow.  Instead, it is a long, defined set of varied, discrete, timed events.  While often satisfying, it may at times feel like a frustrating tutorial for a game that never begins.","June 22, 2011","true","4.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","2"
"http://steamcommunity.com/id/mrkwang/recommended/42000/","mrkwang","[Pig-Min] mrkwang","http://steamcommunity.com/id/mrkwang/","3457 products in account","특이하고 고유한 '삼각형' 아이디어로 만들었고, 폴리싱도 나름대로 된 상태에다, 사람들이 '인디 게임'이라고 인식할만한 딱 그런 형태의 게임이기도 한데, 안팔릴만 하다.","July 13, 2012","true","0.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/samuraijackin/recommended/42000/","samuraijackin","<M.o.K>Samurai Jack-ing Off","http://steamcommunity.com/id/samuraijackin/","566 products in account","Box your enemies in to destroy them and get upgrades.\n\nIt can be entertaining, but is fairly shallow. Can't hold my interest long.","December 16, 2011","true","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/markdj/recommended/42000/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Well, the idea is quite simple. You make a triangled web (which can be upgraded) that has to capture enemies. The enemies occasionally leave behind green orbs (among upgrade and life orbs). The green orbs are used on certain points of the level border. Most of the time you have to unlock 6 or more of the points to end the level. Does it still make any sense ? Anyway, it starts off kinda fun, but the enemies in the later levels are too hard to capture, making it a frustrating experience. It's one of those games you play for several minutes, then probably never touch again. If you can get it cheap, give it a shot. Otherwise you aren't missing out on anything in my opinion.\n\n[Rating: 73/100]","June 16, 2011","true","0.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/jonesr/recommended/42000/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","Trino pits you as a flying sperm where you create triangles to capture enemies, eat their goo, and ultimately connect the dots around the border to complete each level. The game gets progressively harder via tougher enemies and oddly shaped levels. It's controller enabled which is a plus, but the game gets stale quickly leaving you looking for something else to play.","May 10, 2013","false","0.4"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/Yanahma/recommended/42000/","Yanahma","Yanahma","http://steamcommunity.com/id/Yanahma/","654 products in account","This is the worst ♥♥♥♥ing game on steam do not buy it. Seriously. Do not. Don't even think about it.","August 15, 2013","false","1.1"," 3 of 14 people (21%) found this review helpful","21","3","14","0","0"
"http://steamcommunity.com/id/soupstore/recommended/42000/","soupstore","Kmantium","http://steamcommunity.com/id/soupstore/","112 products in account","Intensly boring would not reccomend to anyone ever.","November 11, 2015","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/wkdysunday/recommended/42000/","wkdysunday","Sunday","http://steamcommunity.com/id/wkdysunday/","235 products in account","Trino is not that fun of a game. I did not like it. I am sorry if I offend anyone who does, but it is not all that fun, it looks like an arcade game that you can play on Armour games for free. I truly wish that I never bought it. It is my oppinion and I won't change it; sorry.","June 6, 2011","true","0.1"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/id/Michael1111/recommended/42000/","Michael1111","Michael  M","http://steamcommunity.com/id/Michael1111/","402 products in account","Not fun at all.  2 min of gameplay feels like 10.  Insanely repetative music..","August 4, 2015","false","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ACWraith/recommended/42000/","ACWraith","ACWraith","http://steamcommunity.com/id/ACWraith/","1024 products in account","Trino's capture mechanics are fun enough to justify its purchase.  I honestly enjoyed playing.\n\nHowever, despite the ability to unlock each new level as a starting location, the linear level progression left me feeling cold.  In later levels, earlier enemies are replaced with vastly different opposition.  Meanwhile, unlocked player abilities can't be used in earlier chapters.  While having each level bring its own challenge may yield variety, I never felt like I mastered the skills.\n\nDon't let the ascetics fool you into thinking Trino is a quick arcade fix of endless flow.  Instead, it is a long, defined set of varied, discrete, timed events.  While often satisfying, it may at times feel like a frustrating tutorial for a game that never begins.","June 22, 2011","true","4.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","2"
"http://steamcommunity.com/id/mrkwang/recommended/42000/","mrkwang","[Pig-Min] mrkwang","http://steamcommunity.com/id/mrkwang/","3457 products in account","특이하고 고유한 '삼각형' 아이디어로 만들었고, 폴리싱도 나름대로 된 상태에다, 사람들이 '인디 게임'이라고 인식할만한 딱 그런 형태의 게임이기도 한데, 안팔릴만 하다.","July 13, 2012","true","0.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/samuraijackin/recommended/42000/","samuraijackin","<M.o.K>Samurai Jack-ing Off","http://steamcommunity.com/id/samuraijackin/","566 products in account","Box your enemies in to destroy them and get upgrades.\n\nIt can be entertaining, but is fairly shallow. Can't hold my interest long.","December 16, 2011","true","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/markdj/recommended/42000/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Well, the idea is quite simple. You make a triangled web (which can be upgraded) that has to capture enemies. The enemies occasionally leave behind green orbs (among upgrade and life orbs). The green orbs are used on certain points of the level border. Most of the time you have to unlock 6 or more of the points to end the level. Does it still make any sense ? Anyway, it starts off kinda fun, but the enemies in the later levels are too hard to capture, making it a frustrating experience. It's one of those games you play for several minutes, then probably never touch again. If you can get it cheap, give it a shot. Otherwise you aren't missing out on anything in my opinion.\n\n[Rating: 73/100]","June 16, 2011","true","0.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
