"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/elfshotthefood/recommended/202070/","elfshotthefood","ElfShotTheFood","http://steamcommunity.com/id/elfshotthefood/","1709 products in account","Choplifter HD is only recommendable to people who don't mind a severe "old school" challenge. Everyone else will probably find the game too frustrating, even on the lower difficultly levels.\n\nLike the 1980s original, Choplifter HD puts you in control of a helicopter and tasks you with rescuing people and bringing them back to safety. Enemies dot the levels and they'll take shots at you; if your helicopter takes too many hits you'll blow up. Likewise, if you run out of fuel, you'll crash. Choplifter HD becomes a game of risk management; do you have enough fuel to make it to the next person who needs to be rescued, or should you turn back to refuel and repair first? The clock is ticking...\n\nAll of this is fine, and is keeping in the spirit of the original game. Where Choplifter HD veers off-course is in the difficulty: this game is tough as nails. The first two or three levels are easy enough, but the difficulty spikes severely from that point on. Levels are jam-packed with enemies that can take your health down in a flash and many of them re-spawn after a short time, meaning you have to deal with them over and over. Enemies with RPGs and EMP rifles that stand on rooftops are very hard to spot, and later on you'll have to avoid missiles fired from jets as well as incoming mortar fire. There are even tanks and AA cannons that can take you out in a couple of hits. It's almost impossible to avoid taking damage in Choplifter HD, so get used to restarting some levels multiple times before you finally conquer them.\n\nIf the campaign becomes too much to take, Choplifter HD also has a zombie mode: here, you fly back and forth across a besieged city, shooting zombies and rescuing people. It's fun for a while.\n\nOne other thing worth mentioning: the awful voice-acting. Throughout Choplifter HD, you'll be treated to poorly-written and voiced jokes and one-liners from your chopper's crew. None of the jokes are funny, and they're repeated over and over. Some of the dialog is surprisingly tasteless too. Turn your speakers off.\n\nIf you're one of those people who think that modern games have become too "casual", then Choplifter HD is for you.","November 27, 2013","true","7.0"," 26 of 27 people (96%) found this review helpful 1 person found this review funny","96","26","27","0","0"
"http://steamcommunity.com/id/nelly_gtfc/recommended/202070/","nelly_gtfc","Nelly (Carnivac)","http://steamcommunity.com/id/nelly_gtfc/","255 products in account","Having played the original in the late 80's as a kid in amusement arcades, it was hard to resist purchasing this very addictive game.  It's worth purchasing the Night Avenger dlc helicopter as some missions are quite difficult to get a perfect 5 stars.  The more stars you acquire the better helicopter upgrade you receive, you have to use non dlc helicopters to complete a mission before being able to use any powerful dlc helicopters you may have purchased.\n\nZombie! Zombie! Zombie! dlc level pack is worth buying also but not necessary to complete the game.\n\nYou can easily play this game off onboard Intel HD Graphics 3000 very well, the graphics are superb.\n\nBought in the Christmas 2013 steam sale with 75% off.","January 11, 2014","true","26.3"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/id/heavybullet/recommended/202070/","heavybullet","HeavyBullet","http://steamcommunity.com/id/heavybullet/","1446 products in account","GET TO DA CHOPPA!!!","April 19, 2012","true","3.1"," 17 of 26 people (65%) found this review helpful 9 people found this review funny","65","17","26","9","1"
"http://steamcommunity.com/profiles/76561198028606702/recommended/202070/","76561198028606702","V0lcanF1re","http://steamcommunity.com/profiles/76561198028606702/","55 products in account",""fly by wire" game, up and down keys, turn to sides additional buttons :P\ngraphics very nice 3D view on 2D gameplay ^^\nNight Avenger dlc most useful, playing regular helicopters first, after complete a mission the dlc helicopters unlock.\nthe "fly" crew (pilot + navigator) jokes nice to hear but became annoying when trying complete a mission for 5 stars and hearing over and over :)\n\ncool to buy cheap, 12h all awesome Achievements done.\nTip: do everything you can to stay alive (keep flying). go back to repair and refill fuel is better from keep fight and die trying over and over mates.\n- after mission completed the dlc open to beat the mission for 5 stars.\nGood luck Pilots, go there and save our guys :-)","January 14","true","13.0"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/highmax/recommended/202070/","highmax","Highmax","http://steamcommunity.com/id/highmax/","799 products in account","One Chopper Air-Force against Infantries, Artilleries, Vehicles, Tanks, Jets and ZOMBIES.\n\nLucky they don't have the chopper too.","August 20, 2015","true","56.9"," 7 of 8 people (88%) found this review helpful 6 people found this review funny","88","7","8","6","0"
"http://steamcommunity.com/profiles/76561198012237741/recommended/202070/","76561198012237741","Hollandkt","http://steamcommunity.com/profiles/76561198012237741/","70 products in account","I really wanted to love this game, and as I was a huge fan of the old Choplifter I bought it. The graphics are great but the learning curve is just too steep. Enough folks complained that the makers "dumbed it down enough that a 12 year old girl" could play it, to quote them. I still can't get past level three, and in frustration, after buying downloaded DLC helicopters to just see and enjoy this game, I threw my hands up in disgust. I bought it, I wanted to experience it, but this is another instance when the creators don't understand their audience. When selecting easy doesn't make a game easy, there is no sense in it. I am not trying to master some great adventure quest, I am trying to blow off some steam and relax. This game is beautiful, and captures the essence of the original very well, but is too hard for all but the serious gamer, and you will wind up frustrated and give up, just as I did. SKip this game in my opinion.","December 4, 2013","false","1.8"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/id/Menacia/recommended/202070/","Menacia","Menacia","http://steamcommunity.com/id/Menacia/","204 products in account","This is Choplifter!! This is how a remake should be, hell, this is how every remake should be. If you know the original game, then insta-buy this. If you don't and are interested in it, then grab it. Great old-school arcade fun :)","July 27, 2012","true","13.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/hairville/recommended/202070/","hairville","Hairbautt","http://steamcommunity.com/id/hairville/","526 products in account","Choplifter HD is the return of the classic video game that many of us used to play on Apple, Atari or our gameboy (+ more). Its return should hold a special place in every gamers' heart as its modern rendition still gives us hours of fun and humor. Choplifter HD should not be passed up by any casual gamer and is great for Steam achievers.","March 3, 2012","true","13.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/mark117h/recommended/202070/","mark117h","mark117h","http://steamcommunity.com/id/mark117h/","91 products in account","Good arcadey side scrolling shooter fun, plus its in HD, So what more could you want.\nAll in all the game runs smoothly and fluidly, i would recommend this to friends and family also.\nMakes for an extra addition to your arcadey games library.\nOverall i will give the game a 4/5 review score\nCheers\nmark117h\n","January 12, 2014","true","1.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/insomnia509/recommended/202070/","insomnia509","insomnia509","http://steamcommunity.com/id/insomnia509/","331 products in account","Very much a game for the Choplifter enthusiast, this game is what a "sequel to a classic" should be. It reproduces the tone, gameplay, and atmosphere of the original arcade classic in a very meaningful way, without introducing obscure "new" mechanics that detract from the theme or feel of the original. Mind you, the original was controller-breakingly difficult, and Choplifter HD is no different: the gameplay is simple yet exceptionally challenging. Since the graphics are simple and the gameplay is "old fashioned" , I can't recommend this to newer gamers; however if you are a retro junky or a fan of the original, then Choplifter HD is a Must Buy.","July 17, 2012","true","18.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
