"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197993427226/recommended/345820/","76561197993427226","ChiefN","http://steamcommunity.com/profiles/76561197993427226/","135 products in account","To all those saying this game is too hard, it's a lot easier with both hands on the controller.\n","November 28, 2015","true","8.3"," 550 of 624 people (88%) found this review helpful 858 people found this review funny","88","550","624","858","11"
"http://steamcommunity.com/id/stumperman/recommended/345820/","stumperman","☠Stumperman☠","http://steamcommunity.com/id/stumperman/","272 products in account","Risky's Revenge review: http://steamcommunity.com/id/stumperman/recommended/277890/\n\nThis game is good, and should be bought.\n\nPros:\n- Better and kind of worse item system. You are no longer trying to double tap the bottom screen of the 3DS to use an item. Instead you hit Select or whatever the keyboard control and press A on the item. The downside to this is the key items and map are also here, mainly the map. In the 3DS version you could have the map on the bottom, now you have to hit select then go to the map menu. I already beaten the game 7 times now so I don't need the map.\n\n- Better than both prequels. WayForward know how to make good sequels and this out of all 3 shantae games is so far my favorite. Longer story. fair gameplay, not too easy not too hard, it does get harder as you progress etc etc.\n\n- Good story\n- Memorable Characters (nameless npcs are even memorable)\n- Good Characters (I love all characters, even nameless npcs)\n- Challenging but not impossible\n- Excelent Platforming + Puzzles\n- Funny and unique dialouge.\n- Wonderful sprite animation\n- Awesome soundtrack\n- High replay value (After beating the steam version 3 different times I will have beaten this 10 times)\n\nCons:\n\n- Bad for players who do not have a thrill for adventure. This game does not exactly tell you what you have to do and where to do it. You have to use your brain and the tiny amount of hints the game gives to find out where things are. This is however good cause what's an adventure platformer if the game just tells you what to do and how to do it.\n\n- Grinding Gems to get items. The items for upgrades and moves can be way too expensive and useless. Like I said I beat this game a lot of times, I never used the back kick move, or the back dash. Back dash being 100 gems (not bad) and the back kick being 400 which is too much for something I never had to use. Also you have to upgrade your hair strength, whip speed, scimitar, and pistol 3 times which adds up to a lot of gems. It's not that bad to grind for them but it could of been done better.\n\nSo if you like Metroid/Castlevenia you will love this game. The story in this one is more deep than Risky's Revenge and the original GBC game. It is totally worth the 20 dollars to get.\n\nThat concludes this review with the 2 minor cons (one being really minor), I still have to give this game a wonderful score.\n\nI give this game a 10/10","April 23, 2015","true","10.6"," 108 of 118 people (92%) found this review helpful 3 people found this review funny","92","108","118","3","0"
"http://steamcommunity.com/profiles/76561198155870927/recommended/345820/","76561198155870927","Guerrilla Glue","http://steamcommunity.com/profiles/76561198155870927/","84 products in account","These are the pros and cons I have come up with during my first full (100%) playthrough of this game\n\n+ I have never taken so many screenshots in a single game before\n+ Platforming\n+ Artwork\n+ Soundtrack\n+ Plot (not just the story...)\n+ Humour in almost every cutscene\n+ Death barriers are clearly marked so you know which holes are hidden rooms and which aren't\n+ Lots of achievements\n+ Didn't feel like I was missing too much backstory even though I have yet to play the previous two games in the series\n\n\n- Two of the three combat skills you can buy are basically useless compared to your standard moveset\n- Maps do not tell you which items you have already found (and where they were located) which can lead to excessive backtracking\n- All the achievements are making my OCD kick in\n\n\nAll achievements acquired update:\n\n+ The speed run achievements are quite the challenge and the game rewards you with two "fan-service-y" wallpapers if you can beat it in under 2 hours with any% and under 3 hours with 100% completion.\n\n\nCompleted and acquired all achievements for Shantae: Risky's Revenge update:\n\nPirate's Curse vs Risky's Revenge\n\n+ More bosses\n+ More dungeons\n+ Less confusing map system\n+ Risky's ship and pirate flares replace Warp Squids (much more convenient travel than before)\n+ Twice as long to complete (not counting Pirate Mode)\n+ Movements and attacks are faster and more fluid\n+ More meaningful dialogue and story\n+ Artwork of characters has improved and looks more like a visual novel during dialogue\n+ Save files now display %completion and location of last save\n+ Different attacks do different amounts of damage instead of them all being considered one "hit"\n+ Better quality and more memorable music (the soundtrack is also twice as long)\n+ Graphics settings now allow true fullscreen (no black bars or stretch) for 1080p monitors\n\n+/- Graphics are more or less the same as Risky's Revenge\n+/- Weapons and items replace transformations and magic  (I personally like this game mechanic but some people would prefer the hallmark transformations of the previous Shantae games)\n\n\nShantae (GBC) 100% complete update\n\nIts kind of funny how I ended up playing this series in reverse order... Now on to the update:\n\nPirate's Curse has many references to the original GBC game. Many of the songs heard in this game are actually remastered from the old chiptunes of Shantae. While the original game was MUCH more difficult in terms of travel from one area to the next, I feel like Pirate's Curse was a nice change from most of your troubles being day travel (or rather NIGHT travel when enemies were twice as tough) to more emphasis on labrinths, quests, bosses, and overall story.  I still think Shantae is one of the best GBC games out there so don't discount it just because I said Pirate's Curse is better. If you ever do get a chance, play Shantae (GBC).\n\nVerdict: Buy it now out of 10","April 24, 2015","true","42.7"," 90 of 94 people (96%) found this review helpful 21 people found this review funny","96","90","94","21","2"
"http://steamcommunity.com/id/sjok/recommended/345820/","sjok","sнoʀȷoк","http://steamcommunity.com/id/sjok/","98 products in account",""I'd like to give you a knowing wink now, but my eyes no longer work."\n\nThe music is fantastic.\nEverything has boobies.\n\n10/10\n","August 9, 2015","true","1.6"," 101 of 123 people (82%) found this review helpful 77 people found this review funny","82","101","123","77","4"
"http://steamcommunity.com/id/gamerrubrix/recommended/345820/","gamerrubrix","Gamer","http://steamcommunity.com/id/gamerrubrix/","300 products in account","(Note: I fully completed this game on the Wii U, so I have the experience to write a review)\n\nShantae and the Pirate's Curse is a 2D Metroidvania Style Platformer with a little bit of RPG sprinkled in. The game takes place after Risky's Revenge. There's a spirit of a once evil pirate called the Pirate Master. His spirit awakens to find out he's capable of taking over Sequin Land, and tries to spread the area with Dark Magic, effectively ruling it slowly but surely. It's up to Shantae, paired up with Risky Boots, to stop the Pirate Master by going to multiple islands and taking out the areas where he's getting his power.\n\nThis game is SO much better than Risky's Revenge ever hopes to be. It has a much faster pace overall, so it never feels sluggish. Shantae's attack, movement speed, and even the gameplay itself is generally quick, making killing enemies much less slow and tedious, and making the game overall a better, more paced experience. Other than that, it also has a much more interesting story with tons of character dialog and more immersive character development with funny and witty humor.\n\nYou aren't limited to one huge area like in Risky's Revenge, but you now have multiple islands to explore, each with their own individual theme and secrets to uncover; also their own dungeon. It certainly brings a breath of fresh air very often with each of the island's own unique style of puzzles, platforming, and fights. Pretty much makes the game itself very diverse so nothing is boring.\n\nShantae can no longer dance, but find some of Risky's pirate gear so she is granted more abilites. For example, she can find Risky's hat to have herself gently float downwards or use wind to go up, or Risky's pistol to solve puzzles and shoot enemies from afar. You'll find a new item in each dungeon, and they are well worth the journey to get them. Of course, it also makes the puzzles much more varied\n\nThe game is a little more on the RPG side this time around. Shantae's hair and Risky's weapons can be upgraded, and Shantae can even learn some new moves. It takes lots of money to get everything fully upgraded, so spend your gems wisely. It doesn't sound like much, but it's actually alot to upgrade. There's also healing items that enemies drop, and sometimes even attack items. You can access all of that by simply going to the item menu and using it, easy peasy.\n\nOverall, this game is wonderful, and a FANTASTIC step up from Risky's Revenge. If you can get this, get it. It's a wonderful platformer series that has a great, memorable story, and fun, fast gameplay.\n\n9/10","April 23, 2015","true","9.8"," 54 of 57 people (95%) found this review helpful","95","54","57","0","3"
"http://steamcommunity.com/id/Akkadias/recommended/345820/","Akkadias","Akka","http://steamcommunity.com/id/Akkadias/","443 products in account","This game is spectacular.\n\nIf you enjoy platforming games you owe it to yourself to try this one out, either on the Wii U or on my personal preference here on steam.\n\nThe art style is vibrant, colorful and full of life, as are the environments, characters and Shantae herself. The dungeons and various islands are crafted to challenge your mind and creativity, while offering a wide variety of completely different enemies that don't hesitate to engage you.\n\nAs you progress you're granted new items that introduce unique facets to the gameplay. One delicious layer of cake after another, the sweet saccharine icing of course being the tight, responsive controls that let you play exactly how you need.\n\nThe plot is immediately engaging, and the music really psyches me up. If you were put off by the brevity in the prequel "Risky's Revenge" then you have nothing to fear. There's a huge supply of content in this sizable, well-polished package.\n\nphrasing","April 23, 2015","true","17.0"," 49 of 57 people (86%) found this review helpful","86","49","57","0","7"
"http://steamcommunity.com/id/lffngasm/recommended/345820/","lffngasm","Swagga Matty Club","http://steamcommunity.com/id/lffngasm/","63 products in account","After achieving 100% in Shantae, and spending 8 hours on the entirity of the game, I can say it was one of the best metroidvania's I've played.\n\nThere are plenty of powerups, and there are lots of secrets to discover.\n\nAlso, the only complaint I really have about Shantae is how inconsistent the difficulty is. For the most part, the game is easy, then once you get to a certain island, IT GOES INSANE, then you leave and it's easy, then at the end it suddenly goes insane again.\n\nI'd rate it 85/100. It's a solid game, and one that I am happy to have in my Library.","June 2, 2015","true","10.1"," 32 of 32 people (100%) found this review helpful 3 people found this review funny","100","32","32","3","0"
"http://steamcommunity.com/id/TeamTom/recommended/345820/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","This game was reviewed using a code sent by the developer.\nShantae and the Pirate's Curse is a platformer game which was initially released on the Nintendo 3DS and WiiU. It's the third in the Shantea series. I haven't played any of the previous one so I was a little behind on the story here.  The game was released initially in 2014 and was ported to Steam in April of 2015. The 3DS release of this game was actually nominated for the best platformer and was also in the Top 10 games in the Nintendo 2014 survey of fans favorites\n\nYou play as Shantae, who is a half-genie. You goal in the game is to save everyone from "The Pirate Master", with the help of her what appears to be long standing nemesis, named Risky Boots.\n\nThroughout the game you will find various different "pirate equipment" such as pistols and cannons, these items are all used at various points in order to progress through the story. You can also upgrade all of your equipment too to make them more effective. This game is said to be the biggest in the series in terms of how many locations are included for you to explore. We also see a familiar mini-map screen you will have seen in Metroidvania style games before. The actual gameplay is very Metroidvania too, lots of jumping puzzles, thought based puzzles, enemies, collecting jewels and gems to find and chests with equipment and keys in to find.\n\nThe game uses a 2D graphics engine, which I can imagine looks pretty good on the 3DS, however it does look like a bit of an emulated game on the PC. The dialog scenes look nice, but the actual in game graphics are very pixelated, granted some people enjoy that style so that may right be up your street.\n\nI must warn you, this game is not easy at all. You will die, and die, and die plenty of times. It may even have you rage quitting at points that it is so frustrating, but you can't help but load it up again in order to move on. The difficulty curve is very up and down, sometimes you can be going through one level and think its actually quite easy, then all of a sudden you are failing countless times on a specific area in the zone. Being hard is not a bad thing at all; it's actually something I really look for in a game. I did have to revert to Youtube videos for hints on how to get past some levels though.\n\nA full playthrough of Shantea and the Pirate's Curse took me almost six hours. Sadly I don't think there is much replay-ability to be had here; once you playthrough it the once - there is really no other reason to playthrough it again.\n\nThis is actually a well put together port to the PC. The developers have gone to the effort of adding full controller support along with a graphically helpful control screen to go along with it. I would highly recommend you play this game with a controller aswell; playing on a keyboard would be a disaster.\n\nI would recommend Shantea and the Pirate's Curse; but not at full price. I think the six hours it took me to complete along with the zero amount of replay-ability means you should really be picking this up on sale. However I did enjoy playing it, it is in no way a bad game. I am looking forward to trying out the other games in this series now!\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nhttp://store.steampowered.com/app/345820","June 23, 2015","true","5.5"," 56 of 71 people (79%) found this review helpful 4 people found this review funny","79","56","71","4","0"
"http://steamcommunity.com/profiles/76561198012205383/recommended/345820/","76561198012205383","Madvillainy","http://steamcommunity.com/profiles/76561198012205383/","35 products in account","Shantae and the Pirate's Curse\n(Originally played this title on the Wii U)\n\nPlatform: PC Windows\nGenre: 2D Sidescroller/Platformer/Metroidvania\n\nIntroduction:\n\nThis is now the second game I've ever played where the protagonist is a female with her hair being her main power (The first one being Bayonetta). This installment in the main Shantae series from Way Forward Technology, just like the previous installments, offers much more than whipping your hair back and forth, Willow Smith style. A 2D platformer with a stunning soundtrack, Shantae and the pirate's curse is truly a blast to play and is arguably the best entry in the series.\n\nAn uneasy alliance:\n\nShantae is a half genie girl, belly dancer, and the guardian of Scuttle Town. Following the events of Shantae: Riskys Revenge, Shantae has now lost her Genie powers, but instead gets to borrow some of her former nemesis Risky Boots weapons to get by. When the mayor of Scuttle town sells the town for some chocolate to the military madman Ammo Baron, Shantae is forced to spring into action. Bigger problems lies at hand though, as Risky Boots confronts Shantae about the impending return of the Pirate Master, an evil tyrant who was sealed away by the genies of Sequin Land long ago. They reluctantly choose to work together and weaken the dark powers across the land by visiting many different islands and defeating evil creatures to prevent the Pirate Masters return.\n\nHair whipping & dungeon exploration:\n\nShantae's pony tail is something to be respected and it will be your main way of taking on the great variety of enemies that you will encounter. Whipping enemies as well as breakable pots makes gems drop which you can then use to upgrade your various items and said hair. Scuttle town acts as the hub town and you return there many times to buy shampoo for her hair, making your attack power go up and a silky cream which allows for faster whipping. A few damage upgrades are also available for new items that you will acquire as you progress through the story.\n\nA 2D platformer with Metroidvania and The Legend of Zelda (Get item in dungeon, use said item on dungeon boss) style gameplay, Shantae and the Pirate's Curse is certainly the best game yet in the Shantae series. Now that Shantae doesnt have to perform a dance (Although she is a very talented one) to transform herself into different animals but instead uses Risky Boots weapons and gear to get around, the pacing is a clear step up from previous titles. The dungeons are fun to explore and the platforming, while not being all that difficult, is still one of the best things about Shantae, mostly because of how perfectly precise the controls are. The dungeons also feature some thrilling boss fights at the end of each one, but I was a bit disappointed in the lack of difficulty and challenge most of them provided.\n\nThere are also Risky Boots army of small dark creatures called Tinkerbats that have been possessed by the Pirate Master's dark magic that Shantae can find in various locations. You can also find heart squids throughout the game that will increase your overall health. Just like in any Zelda game, trying to find all of these isn't all that compelling, with the somewhat lack of challenge that the game overall provides, but a few tricky platform sections and the latter part of the game will surely cause some unexpected deaths. The game lasted me about 10 hours the first time around and it also features a new game + mode, where you get to keep all your acquired items, but not upgrades and heart containers, and enemies do double damage.\n\n\nPresentation & Soundtrack:\n\nThe game looks gorgeous in all of its retro glory and is populated with lovable side characters, witty dialogue and some great 4th wall breaking moments (many of them courtesy of the reoccurring character, the self-proclaimed filler boss Squid Baron), amazing 16 -bit animations and it's the small details that really made me take notice. Shantae, as mentioned previously, is a seductive belly dancer, and sometimes she might start to sway her hips side to side to Jake Kaufman's expertly produced soundtrack. Even when you are crawling on the ground or carrying Rottytops, Shantae's green zombie friend, who just so happens to have a thing for genie brains, Shantae is shaking her behind or stepping to the beat.\n\nThe music is upbeat and absolutely brilliant and accompanies each stage perfectly. Jake Kaufman further enforces my strong need for great musical scores in video games because they can really make or break your gaming experience. With Shantae and The Pirates Curse, its top notch and I certainly don't blame her for dancing.\n\nVerdict:\n\nShantae and the Pirate's Curse offers superb animation quality, a downright awesome soundtrack and addicting gameplay that will certainly make you want to come back for more. It is not the best Metroidvania style game out there, but it is one of the most memorable and fun retro style games that i've ever experienced. Her hips don't lie and neither do I, so get this game, you will not regret it.\n\n9/10","January 1","true","8.8"," 44 of 54 people (81%) found this review helpful 8 people found this review funny","81","44","54","8","0"
"http://steamcommunity.com/profiles/76561198057981817/recommended/345820/","76561198057981817","Half Genie Hero","http://steamcommunity.com/profiles/76561198057981817/","46 products in account","Wayforward has such magic with its lil Half Genie.. Please please PLEASE Nintendo.. PUT HER IN SMASH BROS","May 3, 2015","true","12.1"," 69 of 96 people (72%) found this review helpful 13 people found this review funny","72","69","96","13","6"
