"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/excruciate/recommended/9990/","excruciate","Excruciate","http://steamcommunity.com/id/excruciate/","717 products in account","I have, until now, never seen a game where the entire game being good or bad hinged on a certain section of a certain level. Don't get me wrong, the game up until that point is barely a borderline 5/10 as it is. I tried the demo and thought well the mixed reviews are probably just fanboys hating on it. Turns out the demo is the only good thing about the game. After level 6 it goes downhill bad. This game is sooooo generic. Painfully bad graphics, animations, and the weapons are horrible. There are no hit indicators when you shoot something or it hits you other than your lifebars decreasing. That's it. The beam is good but the yellow wave weapon is bad and the blue single shot weapon is god awful. So the part where this game finally got a quit/uninstall for me was the graveyard, around level 8 or maybe it was 9. The levels are all recycled by the way. You revisit levels throughout the whole game. So in a certain section in that level it swarms you with blue flyers and yellow ground things and you can't move to the edges or yellow hands will down you. It is probably the hardest part of any game I have ever played. I tried probably 30-40 times for an hour then by luck got to the next section. The next section was the same ♥♥♥♥ing thing: getting downed quickly then the rest of the team gets wiped out. I have seen the game over screen in this game more than any game I have ever played. I don't care who you are, you are going to get downed over, and over, and over again. In later levels, good luck ever getting picked up by your teammates. They do way less dmg to enemies than you do and if there are enemies on screen while you are down they most of the time won't pick you up. They can't anyway because one hit stops the pickup bar and thats it, they are basically dead by getting swarmed.\n\nI have never seen the difficulty spike so fast in any game, ever. If you had 4 real people playing that level might be doable. Might be. This may be the hardest game I have ever played and for all the wrong reasons. All of them.\n\nCrushingly generic, without the difficulty spikes into nearly impossible sections without 3 other human players, this game would barely get a 6/10 from me, maybe a 5.5. With those problems considered, it lowers the score for this horrible piece of ♥♥♥♥ down to a 3/10. Pass on this even if it is free.","July 2, 2015","false","3.1"," 30 of 36 people (83%) found this review helpful 4 people found this review funny","83","30","36","4","3"
"http://steamcommunity.com/id/froakiethroat/recommended/9990/","froakiethroat","froakiethroat","http://steamcommunity.com/id/froakiethroat/","752 products in account","The rendition of the Ghostbusters Theme Song on the menu screen is the best thing this game has going for it.\n\nTedious top-down shooter with a Ghostbusters skin slapped on it.\n\nEven as a massive fan of the source material, I couldn't recommend this to anyone.","November 15, 2014","false","0.9"," 33 of 44 people (75%) found this review helpful 3 people found this review funny","75","33","44","3","2"
"http://steamcommunity.com/id/Ov3RT4K3R/recommended/9990/","Ov3RT4K3R","Ov3RT4K3R","http://steamcommunity.com/id/Ov3RT4K3R/","2407 products in account","The Ghostbusters are overworked,  therefore they have to hire some rookies. Those rookies battle a supernatural menace in the form of an ancient demon who comes back to life, bringing with him to New York City hundreds of ghosts.\nThe tasks are always the same. Walk into a room, get locked into said room and defeat ghosts - repeat. The  mechanics are incredibly broken, the AI is terrible and the mission structure is incredibly backwards.\nGraphically, Sanctum of Slime is acceptable but unimpressive. All the items on the screen, from the Ghostbusters to the enemies to the environment, are well-drawn and colorful, but there isn't a whole lot of personality, detail, or realism to the art style.\nThe sound does not fare much better. The lack of voice acting hurts and the music is repetitive and not memorable. The only good thing, however, is that the original theme song is included.\nSanctum of Slime is a real bad game. If you want to enjoy a good Ghostbusters game you better should check out Ghostbusters: The Videogame. Sanctum of Slime is a sloppy and poorly designed game that looks generations behind where we are now and it is not worth to buy.\n\nSounds 2/10\nGraphics 4/10\nGameplay 2/10\nAtmosphere 1/10\n\nIf you liked my review, please feel free to follow me and/or my curator group:\nhttp://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guides\nhttp://steamcommunity.com/groups/orcollective#curation","March 10, 2014","false","3.3"," 31 of 43 people (72%) found this review helpful 4 people found this review funny","72","31","43","4","0"
"http://steamcommunity.com/id/BridgetFisher/recommended/9990/","BridgetFisher","BridgetFisher","http://steamcommunity.com/id/BridgetFisher/","4086 products in account","The game is called Ghostbusters but none of the ghostbusters from the movie are in this game, there are cartoons with different groups of ghostbusters, the movies, and even comics with other groups of ghostbusters.  In this game you get NONE of those you get four new generically designed politically correct multiculture pals to play with.  The ghosts repeat themselves, the bellhop ghost makes sense in the hotel level, but what is it doing in the Sewers, or in a sanitarium?  The game feels like its made by third graders, or some comp sci project for an undergrad more than an actual game.\n\nThe core mechanic of the game revolves around shooting different colored beams at different colored enemies.  This would be interesting except when all those colors are on screen at once, making the core game mechanic annoying.   No patch, and no bug fix will fix the core game mechanic of the game being annoying.  But hey the game has a high score counter!  in fact your not allowed to finish a mission until you smack the keyboard entering random letters to show off your high score.  Must be made by devs who worked on old atari games because I guess they never got the memo that high scores dont matter in modern games.\n\nWho ya gonna call?  Not these clowns...\nRating:  0/10  Value:  $0.00","August 11, 2014","false","1.8"," 36 of 55 people (65%) found this review helpful 2 people found this review funny","65","36","55","2","0"
"http://steamcommunity.com/id/TsukasaHiiragi/recommended/9990/","TsukasaHiiragi","Tsukasa Hiiragi","http://steamcommunity.com/id/TsukasaHiiragi/","1050 products in account","Poorly executed top down shooter, painfully linear and perhaps the most difficult game on steam, and that isn't something to be proud of.    This could have been a very good game if the game had more development time and some patches, if it was more of an RPG style shooter, or if the money you earn could actually be spent on weapon upgrades then it would be so much better.\n\nThe A.I is terrible,  you don't get nearly enough health before being downed and then it takes far to long to be rescued, on boss fights its pretty much 'game over' and you'll have to start the entire boss fight from scratch resulting in a signficant amount of frustration.   This game desperately needed online co-op to have any form of success.\n\nIts far too linear for its own good, often revisiting the same location with newer and tougher ghosts to kill,  the end of level bosses are exceptionally frustrating and take waay waay too long to weaken, all the time the boss can easily one shot you and your entire team leading to more game over screens -  get used to seeing those game over screens by the way, it happens way too often.\n\nThe only saving grace and I mean this scarcastically, is the Ghostbusters comic book style story, and the original Ghostbusters soundtrack - - thats its, the actually gameplay is very poor.   I don't recommend this game unless its part of a sale or bundle.\n","July 15, 2015","false","0.4"," 12 of 16 people (75%) found this review helpful 3 people found this review funny","75","12","16","3","0"
"http://steamcommunity.com/id/Pixel_Hunter/recommended/9990/","Pixel_Hunter","Pixel Hunter","http://steamcommunity.com/id/Pixel_Hunter/","2287 products in account","Micro Review\n\nOverall Score: 7/10\n\nControls: 9/10\nGameplay: 7/10\nGraphics: 6/10\nMusic/Sound FX: 7/10\n\nAchievements: 12\nLevels: 12\nGenre: Action/Arcade\nLength: 3-5 Hours (100% Story/Collectibles)\nPurchased Price: $1.99 (Reg: $9.99)\nRecommended Purchase Price: $4.99 or less\n\nPros:\n\n+ 4-Player Co-op\n+ Easy controls\n+ Big boss battles in almost every level\n+ Offical music and sound fx from Ghostbusters\n\nCons:\n\n- Can get repetitive\n- AI for allies can be annoying, such as blocking your beams and not reviving you when you have fallen\n\nNeutral:\n\n= No voice over or sound fx in comic book cutscenes\n= The original Ghostbusters look nothing like themselves in the comic book cutscenes\n= A screen clearing weapon or ability would have been nice\n= The ability to take over another Ghostbuster when you have fallen would have been a nice option\n= A few more levels enviroments, considering they repeat at least once\n= Would have been cool to actually drive the Ecto-1\n\nFinal Thoughts:\n\nIt may not be a proper sequel to "Ghosbusters: The Video Game", however, it is an enjoyable duel-stick arcade action game that I believe fans of Ghosbusters will enjoy and anyone who enjoys an arcade style game with 4-player co-op.","January 6, 2014","true","4.5"," 18 of 30 people (60%) found this review helpful","60","18","30","0","0"
"http://steamcommunity.com/id/robothobo/recommended/9990/","robothobo","Robot Hobo","http://steamcommunity.com/id/robothobo/","4204 products in account","I heard this wasn't good, but being a Ghostbusters fan boy since 1984, I decided to give it a look anyway once it was sub-$5. Short version: It's not good.\n\nYou play as four Ghostbusters... but not Egon, Ray, Peter, or Winston. Four other Ghostbusters. The game was designed entirely with 4-player multiplayer in mind. On the consoles you could play online, but for PC they decided to remove that feature. Single player means 3 AI partners...\n\nHere's how the game will go. Enemy attacks can knock you down sometimes in a single hit, and you have to wait for one of your partners to help you up. What will happen is that when you go down, then the AI Ghostbuster nearest you goes to help you, and they will be knocked down by that same enemy. Then the third one does the exact same. Then the last AI partner does the exact same thing. Game Over. This will happen every time.\n\nThe other Ghostbusters game, however, was excellent... but it's been removed from the Steam store.","October 27, 2011","false","0.6"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/hyperchaotic/recommended/9990/","hyperchaotic","Hyperchaotic","http://steamcommunity.com/id/hyperchaotic/","902 products in account","Linear game, boring missions, stupid AI.","January 10, 2014","false","0.8"," 20 of 34 people (59%) found this review helpful 1 person found this review funny","59","20","34","0","0"
"http://steamcommunity.com/id/xe1r0/recommended/9990/","xe1r0","XE1R0","http://steamcommunity.com/id/xe1r0/","241 products in account","I just want to say this off the bat...  The game was on sale for $1.99 when I bought it, and that makes it worth playing.  If I had paid the full $10 for this, I would be as disappointed as the other reviewers.\n\nThe game has alright graphics, the controls are fluid and easy to use, and it's Ghostbusters...but other than that...man, this game is hurting.  The camera angles will get annoying really fast, the ghosts throughout the levels are jokingly easy to kill, especially when playing the single player because the AI locks on to them as they are spawning, except for the "boss" battles which is annoying in it's own way because they have a huge amount of health and kill you in one hit...Another small thing is the fact that you play as some no name, random "new" Ghostbusters because the original crew is just "far too busy and tired".  But you know what is the worst part...all of the small things aside...the game is meant for four player multiplayer but some brilliant person decided to make it local multiplayer.  Cramming four friends on one keyboard is just dumb, one person gets ASDW and the mouse and the rest have to figure out how to play around that person.  Luckily I have a wireless xbox controller and only ONE other person that wanted to play with me, so we were able to do it with little problem...but seriously, if I wanted to play with a few friends, this would just be ridiculous.  I'm going to give this game a recommendation only because I paid $2 for it, and I feel that it is totally worth that...but if you are thinking about buying it I would wait until it goes on sale again.","November 26, 2013","true","0.6"," 13 of 22 people (59%) found this review helpful","59","13","22","0","0"
"http://steamcommunity.com/id/afrozencanadian/recommended/9990/","afrozencanadian","aFROZENcanadian","http://steamcommunity.com/id/afrozencanadian/","183 products in account","Got most things about the Ghostbusters universe wrong. Use a bunch of playable characters that are ultimately forgettable. No real story to speak of.  Ghosts seem far and few between. Hard to stay interested. 3 thumbs down","December 5, 2013","false","0.4"," 14 of 24 people (58%) found this review helpful 1 person found this review funny","58","14","24","0","0"
