"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MaximumPlayer/recommended/436110/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","This game is free, but it cost me a new pair of pants.","February 22","true","0.5"," 296 of 322 people (92%) found this review helpful 490 people found this review funny","92","296","322","490","7"
"http://steamcommunity.com/id/loshuevos/recommended/436110/","loshuevos","DAS FÜHRER HUEVO","http://steamcommunity.com/id/loshuevos/","54 products in account","Supposedly free, but after 16 minutes I had to buy a new pair of pants. Just a little note, I'm awful with horror games so don't think my review holds a lot of weight. My toaster could only run the game on low graphics, but it still looks really nice. The light system is kinda confusing, and the character you play as runs like he/she's carrying heavy stones in their pockets. I absolutely love having the bow though. Unfortunately, I didn't get to test it on what I assume to be the main monster of the game, as it was around seeing the monster first that I went to purchase new lower apparel. Anyway, it's a free game, and it's not like you're losing much other than computer space if you hate it.","February 15","true","0.3"," 149 of 164 people (91%) found this review helpful 185 people found this review funny","91","149","164","185","2"
"http://steamcommunity.com/profiles/76561198131393059/recommended/436110/","76561198131393059","ScareCAT","http://steamcommunity.com/profiles/76561198131393059/","234 products in account","An excellent game! I am amused that such a great game is FREE when so many terrible games cost so much! So, my advise is go get it! What could it hurt? With that feeling, I embarked upon my journey and was extremely surprised. The graphics are smooth and one feels as if they are in ancient Greece. All around are pillars, small very realistic fires in what I would call 'comals' but I dont know the Greek word for them (sort of metal dishes with fires for light) as well as interesting Greek touches in the design along with the music all combining to make the atmosphere just.. awesome, creepy, historical, and awesome. So far the game play involves puzzles as well as stealth in a sort of abandoned looking area with a very disturbing and odd sculpture of a man holding his hands before his face, as if to ward off an attack, but where is the attacker? And why is he stone??...hmm, reminds me of something...\nAnyway, I believe most horror fans, adventure fans, or even simply fans of Geeek mythology would enjoy this game. As it is free, I would say give it a try. It is well made, beautiful and quite fun. I am praying that this is just a teaser, though, and that more work from this excellent developer is on its way. I would happily pay for it.\n9/10 for game play, story, graphics quality, and music (music is actually a 10/10)\nIn fact, I would have given whole game a 10 but I want MORE! It was short, so that's is why. Maybe the developer will see this and think "yes, I will make more to this game"?? :)","February 18","true","3.5"," 51 of 54 people (94%) found this review helpful 9 people found this review funny","94","51","54","9","7"
"http://steamcommunity.com/id/snortcannon/recommended/436110/","snortcannon","Snort Cannon","http://steamcommunity.com/id/snortcannon/","1320 products in account","This review will be short to avoid spoilers.\n\nMedusa's Labyrinth is one of the best horror games I have played in a long time and the idea behind it is awesome.\n\nThis game is set in ancient Greece where you explore a labyrinth with an ancient evil that chases you.\n\nTo help you find the exit you have a torch and a bow. The torch is used to go through tunnels that are too dark and I'm not sure what the bow is used for. I at first thought it was used for distractions, but I couldn't get it to work, so I have no idea what the bow does.\n\nThe atmosphere is beyond amazing and the dimly lit tunnels are incredibly creepy.\n\nThe problems with the game that it's incredibly short, from what I remember reading this game is a part of something larger and I can't wait to see what the studio is going to do in the future.\n\nOverall it's free so what do you have to lose ?\n\nFinal Rating:\n7/10 - Play It\n\nIf you liked this review please consider giving it a thumbs up and if you disliked post in the comments on what you disliked about the review.\n\nFor more reviews follow Snort's Review curator page here - follow for regular updates on reviews for other games!\n","March 27","true","0.6"," 56 of 65 people (86%) found this review helpful 4 people found this review funny","86","56","65","4","3"
"http://steamcommunity.com/profiles/76561198058925614/recommended/436110/","76561198058925614","CrazyGunMan102","http://steamcommunity.com/profiles/76561198058925614/","95 products in account","Pros:\n- Atmospheric: wispers in the dark, cave like ambiance.\n- Devoted to a theme: dark, creaky, dank corridors of a Greek tomb.\n- Lighting is spot on, the addition of a well done torch mechanic works well.\n- Active inventory is a nice addition.\n\nCons\n- Sound on footsteps seems delayed, you'd stop moving and the sound would keep playing. (might be echo but seems to crisp to be so)\n- Enemies seem hyper aware, was hiding behind a wall and was spotted the second the enemy looked in my direction. (this might have been because i was peeking)\n\nFor a free game it's great and despite only playing the first half hour i can see the time and effort put into the environment, tools and features.","February 15","true","0.6"," 37 of 42 people (88%) found this review helpful 3 people found this review funny","88","37","42","3","0"
"http://steamcommunity.com/id/Oldschool1993159/recommended/436110/","Oldschool1993159","Marquette1993","http://steamcommunity.com/id/Oldschool1993159/","497 products in account","A very good picture and caricature of Greek mythology mixed with excellent horror in a labyrinth. Excellent sound design , concept and execution. Best of all, it is a free horror game.  Awesome little horror title","February 22","true","2.5"," 30 of 32 people (94%) found this review helpful 2 people found this review funny","94","30","32","2","0"
"http://steamcommunity.com/profiles/76561198138848866/recommended/436110/","76561198138848866","Hell's Folly","http://steamcommunity.com/profiles/76561198138848866/","24 products in account","if you enjoy short games, this si a very well made one, it takes about thirty minutes your first playthrough, and is still enjoyable after your second or third. and over all it is a wonderful game. i feel as though this might have been originally made bigger because of the many places in the game. still for anyone who wants creepy atmospheres, scary monsters, and running around this would be good for you. 10/10      SPOILERS HERE!!!!!! The only thing i felt was not good is that there is only one mossnter and two notes in the storyline are missing, it could merely be that i coulld have missed something and therefore felt confused.","February 15","true","2.1"," 33 of 40 people (83%) found this review helpful 5 people found this review funny","83","33","40","5","2"
"http://steamcommunity.com/id/GRIMSPACE/recommended/436110/","GRIMSPACE","☢ Grimspace ☢","http://steamcommunity.com/id/GRIMSPACE/","41 products in account","Enjoyable little adventure.  These guys are on to something.","March 6","true","0.8"," 25 of 29 people (86%) found this review helpful","86","25","29","0","0"
"http://steamcommunity.com/profiles/76561198048974498/recommended/436110/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1124 products in account","Oh man, if this is meant to be a taster for a game which "could have been", we as a species should be truly ashamed.  We let all shades of ♥♥♥♥ run free here on Steam, and here it is...the only game which ever TRIED to be Amnesia: The Dark Descent, and maybe could have PULLED OFF being Amnesia: The Dark Descent, wallowing as some kind of free, unfinished tech demo.  Sure, it's short, and sure, it doesn't really go anywhere...but man, it's still gonna be one of the ♥♥♥♥-scariest half-hours of your life, and we can at least bask in the greatness which could have been.  (Maybe still CAN be?  I really can't tell, looking at the Store page...)\n\nFor the love of God, would some rich ♥♥♥♥ please give these people some money, so they can FINISH THIS ♥♥♥♥ING MASTERPIECE-IN-THE-MAKING?!  Honestly, the whole of humanity just makes me wanna WEEP right now.  I ♥♥♥♥ing hate you all.\n\nVerdict: 9/10.","March 26","true","0.9"," 18 of 19 people (95%) found this review helpful 14 people found this review funny","95","18","19","14","2"
"http://steamcommunity.com/id/IchigoXiroasaki/recommended/436110/","IchigoXiroasaki","Ichigo Sensei   凸(¬‿¬)凸","http://steamcommunity.com/id/IchigoXiroasaki/","21 products in account","i tried fps,hella i wasn't scared of the sniper sniping me,i played mmorpg,i wasn't scared of big bossess,i played moba,i wasn't afraid of right clickin on enemy but now i play this and the first thing i s**t myself is from the music.it was f*ckin' intense and scary.","February 20","true","0.4"," 14 of 14 people (100%) found this review helpful 9 people found this review funny","100","14","14","9","0"
"http://steamcommunity.com/id/peterhollo/recommended/436110/","peterhollo","CorvusCorax","http://steamcommunity.com/id/peterhollo/","533 products in account","The first thing you immediately notice when starting up Guru Games' Medusa's Labyrinth is how stunningly beautiful this game looks. Ultra settings can require a lot of resources from your end (I am not sure if this is a matter of optimisation, though) - this is something that usually only AAA games do.\n\nOnce you finished your marvelling just outside the ancient temple your journey continues within. The admiration stops here and is replaced by the constant fear of something (perhaps a Medusa?) lurking somewhere in the ancient corridors. Using headphones or turning the volume up a lot is a must here; a torchlight can certainly ease the terror but your bow with only 3 arrows will not do so, at all.\n\nThen, when you finally know who you're up against, a chase ensues and continues until it abruptly ends. And this is the only issue Medusa's Labyrinth has - it is unfinished. The 60-minute or so story seems to be polished enough but how amazing it would be to see the story through till its very end. Especially since the notes scattered across the temple give you some background information but only to increase your curiosity and desire for more.\n\nI do not know that of all the 150,000 downloads how many players purchased the DLC content to provide financial support but I sincerely hope Guru Games will get it so that they create a 10-hour long campaign to finish the tale.","May 1","true","1.5"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/profiles/76561198035997588/recommended/436110/","76561198035997588","Zwaffeldin","http://steamcommunity.com/profiles/76561198035997588/","11 products in account","It has a lot of potential and it's quite creepy.\n\nIt's a free short game, definitely worth playing!","March 6","true","0.8"," 16 of 18 people (89%) found this review helpful 1 person found this review funny","89","16","18","0","0"
"http://steamcommunity.com/profiles/76561198272127689/recommended/436110/","76561198272127689","terrariaboss13","http://steamcommunity.com/profiles/76561198272127689/","10 products in account","this game is supossed to be free,but I had to buy 4 pairs of pants through the first 115 minutes,and I do very well with creepy games and stuff,other than that it's a very good game and is well made,I never got al the way through it,but what I saw was very good,the statue at the very beginning is veeeeeeeery creepy","February 18","true","0.1"," 24 of 33 people (73%) found this review helpful 25 people found this review funny","73","24","33","25","4"
"http://steamcommunity.com/id/Miyamoto-Musashi/recommended/436110/","Miyamoto-Musashi","Miyamoto Musashi","http://steamcommunity.com/id/Miyamoto-Musashi/","1122 products in account","Good game!\nIt is a first person horror game, that blends horror with stealth.\nGameplay\nhttps://www.youtube.com/watch?v=X_xwiZrops0","February 17","true","0.5"," 27 of 39 people (69%) found this review helpful 2 people found this review funny","69","27","39","2","8"
"http://steamcommunity.com/id/Daymiun/recommended/436110/","Daymiun","Sneaky Squirrel","http://steamcommunity.com/id/Daymiun/","9 products in account","I would reccomend this game, it didnt scare me big time or anything, a few jumpscares and a decent monster. The graphics are top notch though and the inventory system was very unique and realistic. The story to this was mediocre at best, somewhat of a cliffhanger, you can envision your own ending. Its only about an hour long sadly, I even enjoyed the scenery and messed around a little but still came out to an hour. Is it great? Naw, is it good? yeah. Its free so try it out, i'm sure if the develepors made a new game that had more to it I would pay for it.","March 3","true","0.9"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/profiles/76561198106868060/recommended/436110/","76561198106868060","cathiecook0672","http://steamcommunity.com/profiles/76561198106868060/","12 products in account","I want more to story! It was interesting! I really hope this game becomes a full long game! It was awesome!","February 24","true","2.7"," 16 of 21 people (76%) found this review helpful 1 person found this review funny","76","16","21","0","1"
"http://steamcommunity.com/profiles/76561198029892399/recommended/436110/","76561198029892399","Daynis","http://steamcommunity.com/profiles/76561198029892399/","215 products in account","Downloaded the game, got my torch. Pause the game... Hear heart pounding, with what sounded like a minotour running and yelling. Too scared to play the game now (Q-Q)","March 7","true","1.7"," 17 of 23 people (74%) found this review helpful 33 people found this review funny","74","17","23","33","0"
"http://steamcommunity.com/id/kapot/recommended/436110/","kapot","Kapot","http://steamcommunity.com/id/kapot/","819 products in account","It's a surprisingly good game.\nThe game is quite short, about 30~60 minutes long and the monster in the labyrinth can feel a little "eh" if you pay too much attention to it but all the ingredients for a good horror game are there.\nAnd it's free! I definitely recommend giving it a try.","February 18","true","0.8"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198087794419/recommended/436110/","76561198087794419","KiiNkY","http://steamcommunity.com/profiles/76561198087794419/","70 products in account","+It is Free!\n+Nice sound effect!\n+Great ambient sound!\n+Lore exploration!\n+Need some effort to hide from danger!\n+Fire torch can burn out!\n-Too dark in the dark place\n-Too slow to aim with the bow\n-Too short for gaming (Around 0.5 hour)\n-Something is hidding, 4223 MB file size for such short experience?\n-No Medusa in Medusa's Labyrinth\n\nEnjoyment: 6/10\n\nThis game make you wish for more!","March 21","true","0.6"," 12 of 14 people (86%) found this review helpful 4 people found this review funny","86","12","14","4","5"
"http://steamcommunity.com/profiles/76561198124440607/recommended/436110/","76561198124440607","Mr_Bazga420","http://steamcommunity.com/profiles/76561198124440607/","28 products in account","Even the loading is scary. 12/5\nWould buy new pants again.","March 1","true","1.0"," 20 of 29 people (69%) found this review helpful 42 people found this review funny","69","20","29","42","1"
"http://steamcommunity.com/id/Meatery/recommended/436110/","Meatery","MrSpankNutz","http://steamcommunity.com/id/Meatery/","155 products in account","The characters heart started beating, then my heart started beating. 10/10\n\nThis game has a lot of potential, It's a short student project with an Amnesia esque inspiration.  It quickly engages you with mere notes left by 2 characters and you are looking for them.  The modelings and environments are excellent, all of it's very impressive and professional, although some props didn't make sense...  Like this huge brass skull, it looked like sometype of sacrificial alter but it looked extremely silly.\n\nThe game could use a little TLC in optimization, there's no reason it shouldn't run on intel hd graphics, you shouldn't need a GTX..  There seems to be a few, or several, post processing effects as well.\n\nThe animation is a little dodgy, amatuerish, when the rest of the game is great, except some of the props.\n\n\nMusic and audio is excellent, extremely atmospheric and encourages some panic.\n\n\nI want more.\n\n\nAs a student project it's pretty phenominal.\n\n\n","February 15","true","0.8"," 15 of 20 people (75%) found this review helpful 1 person found this review funny","75","15","20","0","0"
"http://steamcommunity.com/id/Geladius/recommended/436110/","Geladius","Frosty","http://steamcommunity.com/id/Geladius/","377 products in account","Probably the first Greek Myth game I've played that gave a good eerie feeling to it's mythlogical creatures. It's short mind you, but it's a fun experience. Makes you wish there was more to it.","February 27","true","0.5"," 12 of 15 people (80%) found this review helpful 3 people found this review funny","80","12","15","3","0"
"http://steamcommunity.com/id/gr8Sandman/recommended/436110/","gr8Sandman","Sandman","http://steamcommunity.com/id/gr8Sandman/","4255 products in account","It's quite short,around 30-40 minutes but it's a quite entertaining experience. Graphics and audio are great and the atmoshere was terrifying.\n\nUnfortunately there isn't an actual ending in the game. A bigger game with the same setting would be quite interesting. Greek mythology has many cool monsters:).","February 16","true","0.8"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/id/foodpoisonmgs/recommended/436110/","foodpoisonmgs","FoodPoison","http://steamcommunity.com/id/foodpoisonmgs/","218 products in account","https://youtu.be/A6Xcdoe9d-g\n\nPros:\n- Interesting story\n- Scary\n- Good amount of lighting\n\nCons:\n- Torches run out and can't see at all\n- Random heart beats\n- Mouse may leave the screen if you have more than one screen","February 22","true","0.8"," 13 of 17 people (76%) found this review helpful 4 people found this review funny","76","13","17","4","0"
"http://steamcommunity.com/profiles/76561198017456149/recommended/436110/","76561198017456149","Soxious","http://steamcommunity.com/profiles/76561198017456149/","8 products in account",""Medusa’s Labyrinth is a mythological first person horror game set in ancient Greece. It takes myths and legends that have stayed with us for over 2000 years and mix them together in a game that blends horror with stealth into a unique experience."\nGuru Games have done well in creating short but jarring mini-adventure into a catacomb of ancient Greece, which, play time notwithstanding, does well in creating a foreboding atmosphere. The setting is unique and would provide many opportunities to draw on the myths of an ancient civilisation to create an interesting horror adventure. but to make the experience truly unique would require more than re-iteration of mechanics used in other, more iconic titles.\n\nThe length of the game leaves me wondering what could be;\n\nMedusa herself, while she does not actually appear in the game,  is one of many creatures that would provide unique gameplay opportunities. Her myth dictates any who look upon her face are cast in stone. Perhaps the player is forced to locate her relative position using a reflective surface - a broken shield, a repurposed brazier or metal lamp to avoid being caught.\n\nThe game has the foundations and setting of something that could be truly amazing and I hope Guru Games decide to develop this further, flesh out the story and introduce some unique and unsettling enemies. Until then this is a nice little experience while we wait.","February 24","true","1.9"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/id/CyborgJester/recommended/436110/","CyborgJester","CyborgJester","http://steamcommunity.com/id/CyborgJester/","223 products in account","Free horror games are ones I usually tend to avoid but THIS one is definatly work the look. Notes scattered similarly to Amnesia tell the story as you navigate your way through ancient Greek tunnels! check it out!","May 1","true","0.5"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198053052939/recommended/436110/","76561198053052939","OmeFlow","http://steamcommunity.com/profiles/76561198053052939/","81 products in account","This game is honestly the best ftp horror. I have ever played, it leaves off promising some good things. I do very much hope to see more of this come to life.","April 9","true","0.5"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
