"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PetiteFleurSasha/recommended/252890/","PetiteFleurSasha","Petite Fleur Sasha","http://steamcommunity.com/id/PetiteFleurSasha/","1105 products in account","I won't lie that this game is a masterpiece, naah. But it is so, so charming - you know with the charm of B movies: naive, cute, full of hilarious dialogs, overdone accents and caricature characters.\n\nThe voice acting makes this game unforgetable, it is so ironically bad (I am sorry, actors) that it is almost spectacular. Igor is a star of this game, I bet he will be your favourite character and all his phrases will put a big smile on your face.\n\nThe game itself is a point & click adventure with tons of puzzles and mini-games. The puzzle part is interesting and pretty challenging. Some of the puzzles confused me and I was close to rage quit (but I guess it is because I am too impatient).\n\nArt is really pleasant here, locations with hidden objects are drawn beautifully, every detail is carefully designed.\n\nAchievements are fun and interesting to do. Verdict - time well spent!\nDracula: Love Kills is a lovely puzzle game, seasoned with plenty of irony, fake transilvanian accent and one hardcore decision - to bite or not to bite.","March 31, 2014","true","19.2"," 60 of 70 people (86%) found this review helpful","86","60","70","0","31"
"http://steamcommunity.com/id/lillje/recommended/252890/","lillje","Lilly (✿◠‿◠)","http://steamcommunity.com/id/lillje/","2609 products in account","Dracula: Love Kills is a fun casual hidden object game. I really enjoyed playing it because it is very user friendly: the game is designed to help you understand what you are supposed to do next, without spoiling the fun or the story.\n\nApart from the common elements that appear in every hidden object game (hints, difficulty levels, extras) the game offers a tutorial / strategy guide which is very helpful for players that are new to this type of game. The game also shows when a location is complete, thus making the game experience very enjoyable since you don't waste time any more looking for clues in the locations that you've already visited.\n\nMost of the puzzles have a medium difficulty, some are very easy and intuitive, but there are a few brain teasers that will surely challenge your logic and patience.\n\nMore reviews on the Lilly's Corner Curator page","July 6, 2014","true","17.4"," 21 of 22 people (95%) found this review helpful 1 person found this review funny","95","21","22","0","1"
"http://steamcommunity.com/id/linibot/recommended/252890/","linibot","Lin","http://steamcommunity.com/id/linibot/","556 products in account","Don't let the title and the art fool you, this is (shockingly) no shovelware. For fans of Hidden Object Games, this is actually a very competent, polished and enjoyable game of the genre.\n\nYes, yes, the story is ridiculous and oh wow, that's some pretty horrendous voice acting. Then again I suppose it all ends up being entertainigly bad in B movie way (read: standard HOG fare). However I haven't enjoyed HOG scenes so much in a while. The art of the backdrops is very good, items are well drawn, the compositions are intelligent, and the difficulty was pitch perfect for my personal tastes. The puzzles offer a nice amount of variety, and the occasional bit of novelty. A few of them are based on board games, which was fine by me. And while most puzzles are of medium difficulty, there were a couple that demanded some attention, mostly in a good way. Bonus points for the fact that everything is skippable.\n\nNavigation is easy with the higlighted maps (a really big plus), the music rather forgettable but not bad, and between the extra gameplay and all the puzzles and HOG scenes offered seperately as extras in the end, there's a decent amount of content here for the usual price. It's also technically competent, with all resolutions offered and without any obvious bugs or glitches - and this is unfortunately notable for casual games.\n\nFor fans who understand what to expect this is a very easy recommendation.","August 12, 2015","true","6.0"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/patrickres9/recommended/252890/","patrickres9","patrickres9","http://steamcommunity.com/id/patrickres9/","687 products in account","There are a million seek and find or hidden object games. They're in every store that has computer software. Somewhere in the far reaches of the software isle, all priced at 9.99. Steam has plenty, Big Fish has hundreds. They're everywhere. My wife and I have played a good chunk of them. This one stands out as better then your average.\n\nNote: This review is for those familiar with hidden object games\n\nThe puzzles are basically what you'd expect, with a few nice surprises. There are too many tile puzzles in my opinion, but not enough to spoil the process.\n\nVisually stimulating for a hidden object game, with nice backdrops.\n\nThe story/voice acting is pretty bad, as you could have guessed anyway.\n\nThe objects aren't blurry or difficult to find. Resolution is solid.\n\nWhile mostly what you'd expect from a more "modern" hidden object, this one is polished. It's not clunky in navigation, the puzzles work great, and its very vivid. There's enough here to say this is one of the most polished I've played in quite some time.\n\nBottom Line: If you want a crisp hidden object game, mostly containing what you would expect with puzzles/story, but doing it very well, this should fit the bill. You'll enjoy it.","July 31, 2014","true","8.6"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/id/KurukiiKaesekuchen/recommended/252890/","KurukiiKaesekuchen","[ReAp]Vamps","http://steamcommunity.com/id/KurukiiKaesekuchen/","417 products in account","This Point & Click Game is much longer than the other ones I have played. It is very good made and has acceptable voice acting. The Art was absolutly lovely and the puzzles where rather challenging.\n\nThis Game comes with some Bonus Content as well which makes it even longer. The Actual Base Game & Story is around 6-10 hours long. Depending on how quick you are with the puzzles and the Bonus Content is around 2-5 hours long. Yet again it depends how quick you are with the puzzles.\n\nThere are no Guides for this Game so if you want to get it a perfect one you will have to either way figure it out yourself or google it (same goes to when your stuck).\n\nIn my opinion there is hardly any good vampire games out on Steam but this is definitly one of them. It is a must for every HO / Point & Click Games Fan and of course for every Vampire Fan too.\n\nDue to the Fact that this Game is all in all over 15 hours long I can recommend it for its original price but if you decide to get it on sale you will be probably even more happy!\n\nThe Only thing which I found a bit sad was that there is no trading cards. Hopefully they will add them in later on at some point.\n\nFor Achievement Hunters: If you put alot of effort in it and be patient you might as well get 100% quite easly.\n\nThank you very much to [ReAp]Mr.Tech for the Gift!","November 25, 2015","true","8.5"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","1"
"http://steamcommunity.com/id/BridgetFisher/recommended/252890/","BridgetFisher","BridgetFisher","http://steamcommunity.com/id/BridgetFisher/","4086 products in account","Very fun, you play as Igor, the loyal servant of Count Dracula!  Together you travel the world solving puzzles and hidden object games.  This game is good for new players or veterans with a difficulty setting, for new players it has a strategy guide which is helpful.  This game has alot of locations and helps you know where to go instead of just guessing like other games.  Great voice acting with fantastic artwork plus bonus content and extra games makes this game a must have.  Even after beating the game the story can go on with more content in the extra games section.\n\nRating:  10/10  Value:  $9.99","November 9, 2013","true","7.1"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/profiles/76561197973230221/recommended/252890/","76561197973230221","S.T.A.R.S Leon S. K.","http://steamcommunity.com/profiles/76561197973230221/","3588 products in account","For a Hidden Object Game with 2 Runs it was a long one. The graphics are good (not very good), the characters like the 4 girls looks good, the story is fine and brings you about  many parts of the world to save the beloved Mina Harker. For a small unknown developer studio its a great HDO, they have not many games released since 2011. For HDO Fans its good, puzzles like normal, you can go 2 ways/ends (kill all girls or kill 0-3 girls). So for people who love the genre i give 92 % other people should look if the screens are fine and people who dont like the genre, buy some other game. Thank you for reading and hopefully enjoy.","January 8","true","9.4"," 14 of 20 people (70%) found this review helpful 1 person found this review funny","70","14","20","0","2"
"http://steamcommunity.com/profiles/76561197984322112/recommended/252890/","76561197984322112","[TLGS] Mario-x","http://steamcommunity.com/profiles/76561197984322112/","637 products in account","An ok story, the puzzles go from simplistic to complicated. I solved a couple of them with 1-2 clicks before I even know what the goal was.  Where the game fall short is the achievements, if your first playthrew is not under 5 hours, you have to start a new profile. You have to go threw the game twice at minimum, but most likly 3-4 times if an achievement dose not unlock properly.\n\nIf you are looking for 100% achievement games, I would tell you to pass on this one. If you are just looking for a good point & click I do sudgest this game.","January 5, 2015","true","23.7"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/talgaby/recommended/252890/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 71%A repetitive hidden object game with a large number of difficult puzzles, that is just unable to stop. Vampire fans may enjoy it, but casual players and achievement hunters will have their patience tested to or beyond the limits.\n\nLong version:Dracula: Love Kills is an average hidden object puzzle game with a lot of scavenging: gameplay mostly consists of gathering fragments from maps or hidden object scenes that are assembled into puzzles which are solved to get even more fragments. Repeat until the credits roll– although it often feels as if that moment will never come.\n\nThere isn’t even a good story to save it. It’s a sequel to the original novel using the classic movie cast (completed with terrible accents), where Dracula and his reluctant helper, Van Helsing have to travel all over the world to save Mina Harker from the Queen of the Vampires. The plot just repeats itself numerous times and the nonsensical level progression quickly kills the atmosphere.\n\nFrankly, you’ll find a better deal in the developer’s other title they put on Steam: Sherlock Holmes and the Hound of the Baskervilles. A superior game in every possible aspect.","January 20, 2015","true","8.8"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/cherosh/recommended/252890/","cherosh","Tentacle-Kitty (Level 4)","http://steamcommunity.com/id/cherosh/","482 products in account","Alright.\n\nThis is yet another point and click adventure I played. And as ever, the inner perfectionist got the better of me and demanded of me to achieve all there is to achieve. So there we are.\n\nAside from a small glitch that I lost one of my achievements just before I would have completed all, thus having to play the entire game plus extra game a third time, it was plenty of fun. The storyline is not too overloaded, but it also is a very clear line. And you even have a moral choice here. It is nothing as deep and imersive as Mass Effect or similar Triple-A titles, but it does get across a point. At least for me.\n\nThe graphics, the music and the atmosphere of the game all harmonize perfectly. To me, "Dracula: Love Kills" is one of the most enjoyable point and click adventures with Hidden Object and Puzzle elements out there. And now, after playing it straight for several hours today, I will fall into bed and pass out to have some well-earned sleep.","February 18, 2015","true","16.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
