"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/imagio_peepot/recommended/434030/","imagio_peepot","404 Jesus Not Found","http://steamcommunity.com/id/imagio_peepot/","370 products in account","Early Access Review\n\nJust not ready yet. At least not for the price.\n\nIf you want to fly daytime VFR in the southwest USA in uncontrolled airspace without following any procedures then this might appeal to you. Just about anything else sim wise is off the table in Aerofly FS 2 right now.\n\nPros:\n\nBeautiful textures\nCool landmarks\nSmooth performance\nGood looking aircraft and cockpits\nFlight models feel good\nMeh:\nUI makes it obvious that this is based on a mobile game\nCons:\nNo ATC\nNo weather (no precipitation or real weather data)\nNo AI traffic\nEverything is static and flat. No cars, no other aircraft, nothing at all moves except for you. Outside of major landmarks and airports there are no buildings or roads, just flat textures of buildings and roads.\nNo multiplayer\nNo airframe stress\nNo engine management (mixture, fuel, or even on and off)\nNo aircraft systems or procedures at all\nNo FMC for airliners (although this is said to be in development)\nCloud draw distance is very low\nNo lights at night, everything is dark except for airports and small sections of metro areas\nNo roadmap for the future (yet)\nAerofly FS 2 seems like it cannot decide whether it wants to be a simulator or a game. In its current state it feels more like game than simulator. The fact that it is an adaptation of a mobile game shows in its UI and its lack of depth. Maybe that will change in the future, but the developers so far have not made their intentions clear.\n\n\n","May 19","false","0.9"," 96 of 115 people (83%) found this review helpful 8 people found this review funny","83","96","115","8","11"
"http://steamcommunity.com/profiles/76561197980113853/recommended/434030/","76561197980113853","AmericaWins","http://steamcommunity.com/profiles/76561197980113853/","39 products in account","Early Access Review\n\nAnyone that would not recommend this sim is nuts.  To think that this sim is just getting started makes me feel all warm and fuzzy inside!  The hundreds of dollars that I've spent on FSX Addons still cannot compare to this sim, it is absolutely stunning.\n\nThe Good:\nGraphics\nFlight Dynamics\nDefault Aircrafts\nSmooth Operation\n\nStill needing improvement (prob already on its way):\nATC\nGround Traffic (airport and on the roads)\nFMC would be cool but isn't a must as long as you can plan flights (which you can).\n\nI can't wait to see what the updates hold, but I think we finally found our replacement to FSX and the rest!","May 29","true","9.3"," 20 of 21 people (95%) found this review helpful","95","20","21","0","8"
"http://steamcommunity.com/profiles/76561198050817834/recommended/434030/","76561198050817834","redz06vette","http://steamcommunity.com/profiles/76561198050817834/","36 products in account","Early Access Review\n\nThis sim has a great amount of potential, it features amazing graphics,great performance,great flight dynamics (I'm a real world pilot). The coverage area is huge and extremely detailed even at small airports. There are small issues but you have to remember that it's early access. There are many features in this sim not found in other sims, the default aircraft light panel lighting control, sloping runways,no texture load in or autogen pop. What a great sim I can't wait for the SDK that the devs said they will release.","May 21","true","10.3"," 27 of 34 people (79%) found this review helpful 2 people found this review funny","79","27","34","2","0"
"http://steamcommunity.com/profiles/76561198240827056/recommended/434030/","76561198240827056","Herr Flick","http://steamcommunity.com/profiles/76561198240827056/","8 products in account","Early Access Review\n\nFirst impressions? Okay.... but far from a true flight sim..... are IPACS going to stick to this path?\n\nThe current flight model is way off the mark. For example, the C172 flies like a stunt plane (inverted, outside loops and unrealistic climb rate to name but a few!) It stalls, but doesn't feel real, no spin entries etc. Its far too easy to land and, when taxiing, it behaves like a go-kart! Crosswinds aren't challenging at all and you can throw the thing around the sky with unrealistic ease - Basically, it feels like a Smartphone game on 'Easy mode'.\n\nIt is very nice to look at, with smooth frame rates and lovely cockpit detailing. Photo textures are, for the most part, very nice, but away from the airports they can sometimes reduce to very low-res blocks. I guess this isn't a real problem and can be addressed later on. Likewise, the 3d objects overlayed are nice when they're there, but quite sparse in places. No road traffic or night lighting outside of the airstrips (a real downside). However, as early access this should be too much to worry about.... yet.\n\nInteractive cockpits not really there yet and there's little in the way of any challenges or incentives to learn more about the aircraft and how it operates.\n\nSo what's the point to Aerofly FS 2? I just don't know - especially If it maintains its current form, its neither sim nor game.\n\nMy prediction? If they're isn't a major commitment by IPACS to develop the software, then I see it as a quick bit of fun for newcomers to flight sims. But, when the novelty wears off, so the interest will too and they'll rarely come back to it. Maybe this is what Aerofly is aiming at? a simply to learn, viually impressive self-contained sim/game that they get a decent amount of $$$ for and don't need to invest anything further in it? I hope not. I haven't used Aerofly 1 FS, but I get the feeling this is what happened to it - it was a fairly well polished and visually-appealing product, but stayed that way for years and was never really updated (price always stayed high too!).\n\nIf IPACS are serious about developing this into the next-generation of flight sim and attract established flight simmers then they've a lot more to do to stand a chance. I hope they do, I like X-plane a lot, but get frustrated by the amount of tweaking and time it takes to improve visuals, get scenery to work etc (I know some people do this with ease, and kind of obsess over it!) But I honestly dream of a good next-gen flight sim, where plugins and DLC are auto-installing and don't require hours of work and frustration. I suppose I had some hopes in this product....\n\nIn summary - visually - very promising and good initial FPS. But the 'simulation' lacks any real depth - nothing to challenge anyone and therefore not a simulator.... yet. It is worth trying out though, hence a 'cautious' recommend, but at £30 it is bit a gamble depending on what direction IPACS decide to take.","May 19","true","2.6"," 28 of 37 people (76%) found this review helpful","76","28","37","0","0"
"http://steamcommunity.com/profiles/76561198049445273/recommended/434030/","76561198049445273","vulpesvelox2004","http://steamcommunity.com/profiles/76561198049445273/","246 products in account","Early Access Review\n\nI really wanted to like this game but I just can't, they have somehow made it worse than the first one.  I always felt AeroflyFS was more about the feeling of flying rather than the technicalities of it. To that end they made sure it looked beautiful and ran smoothly, and yes they made a lot of compromises to acheive that. Aerofly 2 seems stuck in the middle, it tries to be more technical than the first but falls flat compared to FSX, it tries to be grander in scale than the first one and in doing so sacrifices it's gorgeous looks. Yes it looks great around the airports, but I'm struggling to find anywhere to fly where the textures don't turn to mush 1km past the runway. There is an actual line where the textures go from fairly hi res to just a big blur.\nI'm going to see if I can import the new aircraft into Aerofly 1 and maybe then it won't have been a total waste of money.","May 19","false","4.9"," 32 of 47 people (68%) found this review helpful 2 people found this review funny","68","32","47","2","5"
"http://steamcommunity.com/profiles/76561198168719060/recommended/434030/","76561198168719060","michael.basler","http://steamcommunity.com/profiles/76561198168719060/","3 products in account","Early Access Review\n\nAs others write, this Sim has a lot of potential. The photo-based approach lacks ugly roads cutting through houses, airports cut out of the background, and all the other unnatural disadvantages of landlass based simulators.  It's just this unique, consistent view I like best on Aerofly FS 2. The airports I visited are well done, not quite to compare to the best payware FSX/P3D airports, but given two of those cost the same as the whole Aerofly FS2 they are very well-done.  I am not a pilot to judge the flight model, but with 25 years of simming experience I find the C172 (that's the only one I tried in depth) properly behaving and not overly simplified. Performance is outstanding on my dated (i7-2600/3.4GHz GTX970) system, but it has to be seen if this will survive after adding more features. All my Saitek controls (including the TrimWheel) worked out of the box, buttons can be programmed, however I would like to see the Panels/FIPs working as well. Overall I like the User Interface, while a few points (e.g. on the controls screen) could be improved.\n\nThe one single feature which in my opinion MUST be added for VFR pilots like me is some sort of 3D buildings. While high-rises in SF, LA etc. are there and look pretty well, downtown SF is essentially flat, which I am willing to live with for early access but not for the final sim. There must be some sort of generic buildings - either OSM based like X-Plane has (preferred) or at least autogen based as FSX/P3D does.\n\nThe next important thing is to get others (payware as freeware) developers involved. IPACS said they are committed to this, and I only wish them (and us users) success.","May 23","true","4.7"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/profiles/76561197961901728/recommended/434030/","76561197961901728","Jordan_King_","http://steamcommunity.com/profiles/76561197961901728/","152 products in account","Early Access Review\n\nIt is a beautiful looking sim, but lacks so many features such as AI traffic, ATC, autogen across the region, complete interactive cockpits, water animations, night lighting and more. Its just not worth the asking price at this time but I do hope it improves.","May 19","false","1.9"," 28 of 45 people (62%) found this review helpful 1 person found this review funny","62","28","45","0","2"
"http://steamcommunity.com/profiles/76561198087692789/recommended/434030/","76561198087692789","Joe Wendlandt","http://steamcommunity.com/profiles/76561198087692789/","19 products in account","Early Access Review\n\nGreat sim/game, runs great, looks awesome, flight dynamics are good enough for me. Supper easy to set up controls, the user interface could not be more friendly (it could go more in depth, but not really needed). The default airports are 90% as good as any $39.99 prepared one you could buy.  Fps is not an issue, no tweaking to get rid of blurries, the lighting is just as good as Xplane 10 if not better. The shadows are smooth and beautiful,The sun effects are awesome... Just a real amazing experience for $49 sim.  It's like a modern day ms flight, it's what dovetail flight school should have been.  I let others get into the more technical deficiencies... My point is this ITS PRETTY, its painless, and ITS FUN!  Buy and fly... done easy.","May 29","true","12.3"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198020275952/recommended/434030/","76561198020275952","greg073","http://steamcommunity.com/profiles/76561198020275952/","43 products in account","Early Access Review\n\nWhile, its not perfect, there is a lot of good in this game.  The graphics are beautiful, the photoscenery really adds a nice touch.  However, there are many blurry areas in it.  And the scenery only covers CA and AZ.  Some airports are very detailed while others are bare bones.  It won't please the low and slow flyers, both those into aerobatics and high flying jetliners should be pleased.  The weather system is complicated and no real-world weather ability exists.  There is also no AI or ATC.  I had the occassional stutter as the scenery tiles attempted to load but that may just be my PC as others are reporting smooth results.  Overall, I like it, and hopefully it improves over time.  Please consider buying and supporting a new flight sim developer.  I grow tired of the FSX reboots.  This is a fresh start and can get much better with some TLC.","May 22","true","8.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198024920401/recommended/434030/","76561198024920401","llondono","http://steamcommunity.com/profiles/76561198024920401/","20 products in account","Early Access Review\n\nI have Prepar3D v3.2, FSX Steam, X-Plane 10 with a lot of addons, but I love Aerofly FS 2 it has the best graphics and performance. I know that is a product under construction and lack many features, but the sensation during landing is by far the best :)","May 22","true","16.2"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
