"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/love_plus/recommended/45770/","love_plus","love+","http://steamcommunity.com/id/love_plus/","289 products in account","Wanna play Dead Rising 2 but don't wanna be a dad? Play this one.","July 8, 2015","true","33.9"," 122 of 132 people (92%) found this review helpful 86 people found this review funny","92","122","132","86","0"
"http://steamcommunity.com/profiles/76561198119497243/recommended/45770/","76561198119497243","fatputtycat","http://steamcommunity.com/profiles/76561198119497243/","473 products in account","WE WANT DEAD RISING 1 ON THE PC ALREADY","February 10","true","36.6"," 129 of 146 people (88%) found this review helpful 12 people found this review funny","88","129","146","12","0"
"http://steamcommunity.com/profiles/76561198069590214/recommended/45770/","76561198069590214","MafiaMan123","http://steamcommunity.com/profiles/76561198069590214/","167 products in account","He's covered wars you know.","August 4, 2015","true","21.3"," 121 of 138 people (88%) found this review helpful 101 people found this review funny","88","121","138","101","0"
"http://steamcommunity.com/id/greg171/recommended/45770/","greg171","Greg","http://steamcommunity.com/id/greg171/","396 products in account","In this alternate version of Dead Rising 2, you play as Frank West who must take Zombrex to combat his receding hairline.","June 23, 2014","true","3.7"," 138 of 163 people (85%) found this review helpful 56 people found this review funny","85","138","163","56","0"
"http://steamcommunity.com/id/carrotcuke/recommended/45770/","carrotcuke","!PreMie< !ShaDoW!?","http://steamcommunity.com/id/carrotcuke/","75 products in account","You should've seen Frank back in his carpenter days. He's covered floors you know. 10/10","February 18","true","32.4"," 55 of 71 people (77%) found this review helpful 67 people found this review funny","77","55","71","67","1"
"http://steamcommunity.com/id/f8decidesyou/recommended/45770/","f8decidesyou","F8DecidesYou","http://steamcommunity.com/id/f8decidesyou/","344 products in account","This is one of those games you have laying around your place, and your friend boots it up while he's waiting for you to get ready to go somewhere. Cheap laughs, fun to play, with lots of gore, but after watching crowds of zombies be cut up by a lawn mower blade for the 150th time, the game can lose its charm.\n\nBeing able to pick up anything off the ground and use it as a weapon is definitly fun, but you slowly start to realise really how little of them actually benefit you. You'd think having hundreds of ways to kill a zombie would be good for some mindeless fun, and it is for the first few hours... but soon enough it grows tedious, and soon you find the zombies are just a bunch of traffic cones that you can easily kick over as they constantly get in your way. They add little challenge to the game, and are literally just walking manaquins for you to unleash your boyhood fantasies of drawing dead stick figuers a hundred times on a blank sheet of paper with a red marker. Its fun, but don't expect something perminant, the gimic of zombie killing wears down quickly, and as soon as you run out of objects to play around with, mowing down zombies is about as exciting as mowing down a lawn, tedious and just a lot of work.  Fortunatly when you get to that point, (and believe me you will) There are several unique and challenging boss fights or psychopaths to take on with your aresonal of orange juice and brooms with a machetes duct taped to the ends. Each one shows signs of multiple psychiatric discorders to reflect the grievance of whatever situation they are cought in. These psychopaths easily steal the show, and I found myself attempting to hunt down each one of them, as each of them were unique, varied, with different weapons and personalities.\n\nI can't exactly say the same for the main story though... This time around in contrast to dead rising 2, you play as Frank West in an alternate story line where he is lazily strapped into the same scenes as Chuck Greene was in from the main game. All the side characters basicaly share almost exactly the same diologue, while Frank might change up a few of Chuck Greene's original lines. You'll more then likely play the main story once then blow it off completely in future attempts of the game as its nothing special, and you probably didn't pick this game up for an enthralling story in the first place. Sorry Frank,, but you're little crysis is as lame as your cheezy one liners. At least with this incardnation of Dead Rising 2, it comes with several DLCs free of charge, and a whole section of the map that was previously blocked off in the vanilla game. Other then that, its nearly the exact same game, just with an alternate story line.If you enjoy violance with all the blood and gore to bath yourself with, then you'll enjoy all your common household objects duct tapped to pointy things as you mindlessly slay walking targets in as multiple ways as the game allows. Fun and cheap, you might come back to it every once in a while for some mindless zombie killing, but without real challenge, it' won't be long before the fun of zombie slaying soon becomes a chore and this game drifts back into your library and remains untouched in till that one bored friend comes over and boots it up. 7.5/10","June 17, 2014","true","43.1"," 39 of 46 people (85%) found this review helpful 1 person found this review funny","85","39","46","0","1"
"http://steamcommunity.com/id/Sekibanki2749/recommended/45770/","Sekibanki2749","Sekibanki2749","http://steamcommunity.com/id/Sekibanki2749/","329 products in account","Dead Rising 2: Off the Record Review\nSummary  Pretty much this game is still amazing.  You will have plenty of content here to play with compared to Dead Rising 2.  With this you will have Sandbox Mode, a new area to explore, and more combo weapons.  The story may not be canon to the main story but it is still amazing and worth your time.  Even with the game's performance and optimization problems you will still have a great time with it.  Although if you have played Dead Rising 2 and beat it already, it may not be the best value.  Also avoid coop at all costs unless you want frustration.\n\n\nPros and Cons\nPros      Great alternative (But non-canon) story with a great twist near the end!  Worth paying attention too.\nStill the same amazing Dead Rising 2 base gameplay, but with a new area to explore and more combo weapons.\nSandbox mode was added for more challenges to do and a unlimited amount of time to slaughter zombies!\nThis feels like a more complete experience than Dead Rising 2, having way more options, taking out the non-popular Terror is Reality gamemode and adding in Sandbox Mode and a more complete story.  You won't need to play any of the side games or even the first game to realize what happens after the story or before.\nCons      Poorly optimized, I lag a LOT in the Platinum and Silver strip, going down to 25-30FPS when indoors I get a solid 60.\nLaughable graphics options, only having the ability to change shadows, atmospheric filtering, and zombie quality.\nCrashes EVERYWHERE.  The game crashes when you have the wrong audio settings on your PC, it crashes if you have a long name or name with weird characters on Steam.\nThis may not even be worth the money to you if you have played Dead Rising 2 to death already.\nTerrible coop.  You will constantly get disconnected and you will be hard pressed to play this game with a friend.\nAlso if you are curious, yes Games for Windows live is gone.","June 4, 2015","true","46.1"," 33 of 37 people (89%) found this review helpful 1 person found this review funny","89","33","37","0","1"
"http://steamcommunity.com/id/EVERYONESDANCINGFURIOUSLY/recommended/45770/","EVERYONESDANCINGFURIOUSLY","Officer Bananas","http://steamcommunity.com/id/EVERYONESDANCINGFURIOUSLY/","454 products in account","First run: Decent game. Sorta clunky and Capcom-tier story, but still fun\nSecond run: Wow, I can kill so many things! This is fun\nThird run: Wow, I can kill ALL the things!","October 10, 2014","true","28.1"," 33 of 40 people (83%) found this review helpful 17 people found this review funny","83","33","40","17","0"
"http://steamcommunity.com/id/bipthefool/recommended/45770/","bipthefool","Bipthefool","http://steamcommunity.com/id/bipthefool/","321 products in account","Played this on Xbox and then got it here. I have been doing story mode in CO-OP. This is by far a better game than DR2. This is cannon as far as i am concerned. As I feel Frank is better than Chuck all around. Or they decided to just write him better. But also no get the Zombrix to Katey every day which is annoying. Its also an improvement on the other game as far as the way that you play. Inviting friends does not require the mystic gods to favor you. it works off the steam list. So far no crashing which happened in DR2. But then i played sandbox mode. It has improved so much. No more health ticking down its just a giant world of fun. everything respawns and you just have fun playing whatever you want in the game. Also playable in CO-OP. there are also challenges if you get bored but so far...i don't see it happening. This is worth the 19.99. The sandbox could just be an entire game in itself...now if you don't mind...I'M GOING TO URANUS ZONE!","September 17, 2015","true","23.2"," 20 of 21 people (95%) found this review helpful 2 people found this review funny","95","20","21","2","0"
"http://steamcommunity.com/id/tempestuous-breeze-of-a-star/recommended/45770/","tempestuous-breeze-of-a-star","Windy🌟","http://steamcommunity.com/id/tempestuous-breeze-of-a-star/","139 products in account","Fan-tastic!","November 30, 2013","true","15.4"," 28 of 35 people (80%) found this review helpful 10 people found this review funny","80","28","35","10","2"
