"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198015132325/recommended/403690/","76561198015132325","[G] Mark Abrams","http://steamcommunity.com/profiles/76561198015132325/","290 products in account","so a lot of revies pointing out the bad things about the game like its supposed to be AAA 60 buck release.\n\ni tested it for a like two hours my self.\n500mb download so no time wasted there.\n\nthis game is FREE TO PLAY with NO microtransactions .... it is really completly free.\ni don't know how many people are woking on this game but i wouldn't be suprised if its only one person doing his/hers first steps into game dev.\n\nso giving that he/she publishes the game what costs as far as i know 100$ on steam and then asking for nothing more then feedback in return is something i can relly respect.\n\nyes the game has no chat\nyes the lock on missiles lack bit of friend foe detection\nyes the controls are a bit wierd and hard to understand if you are not used to other games that use it -----> EDIT 24.01.16: a recent update changed the controls according to player feedback and they are intuitive now.\nBUT its still a basic framework of a game\n\nno statisic tracking -----> wich in my opinion is somewhat refreshing , in many other games the stat padding alters the playstyle of the players to much.\n\nand to the bombers and interceptors\n-they are very easy to fly (good for beginners as long as you don't expect W makes you go forward, i was sitting next to a bomber player not figuring out that SPACE activates your main engine before he left)\n-then to the point ppl say they are OP ... well the have advantages and someone in a bigger ship with not really any expirience can get really upset about them but i had no problem taking fighter/bombers out with the homing missiles (just throw enough missiles at them and the 5 missiles needed to kill them gonna hit after a while)\n\n\n\nTHIS GAME IS 100% FREE AND FOR THAT FACT ITS GOOD ENOUGH\n\nso dear DEV keep going keep working on it, you are on the right road.","January 17","true","7.2"," 314 of 336 people (93%) found this review helpful 12 people found this review funny","93","314","336","12","16"
"http://steamcommunity.com/profiles/76561198128124172/recommended/403690/","76561198128124172","codeman11990","http://steamcommunity.com/profiles/76561198128124172/","24 products in account","game is really interesting. just need to fix the controls. i cant stand inverted controls.\n\nplus having to hold right mouse button to move camera, then release it just to be able to aim and fire was weird.\n\na tutorial would be excellent.\n\nbut it seems really well made. i played all the ships and i found all of them to be neat. They need to add more weapons to the bigger ships.","January 16","true","0.6"," 60 of 70 people (86%) found this review helpful 3 people found this review funny","86","60","70","3","6"
"http://steamcommunity.com/profiles/76561198065544385/recommended/403690/","76561198065544385","Vivioon James","http://steamcommunity.com/profiles/76561198065544385/","204 products in account","game is actually pretty good it needs a small tourorial on controls but beside that great concept and it can go far if the first part is adressed soon","January 16","true","1.7"," 33 of 41 people (80%) found this review helpful","80","33","41","0","0"
"http://steamcommunity.com/id/johnmacaroni/recommended/403690/","johnmacaroni","[29y]Tulskii_Rec_Jhawk18","http://steamcommunity.com/id/johnmacaroni/","88 products in account","Good, Fun concept. Horrible execution. The menus are near impossible to navigate. Once you stumble your way into a match lobby, there's no autobalance and the ready-up system is just trash. Once you finally get into a game, the controls are confusing and difficult. Maybe with some updates on controls and the interface, it would be fun, but at the moment it's nearly unplayable.","January 15","false","0.6"," 54 of 83 people (65%) found this review helpful 8 people found this review funny","65","54","83","8","0"
"http://steamcommunity.com/profiles/76561198170098222/recommended/403690/","76561198170098222","orange chicken","http://steamcommunity.com/profiles/76561198170098222/","12 products in account","I was honestly excited for this game. I saw the trailer and it looked like a cool and fun concept.\n\n\nThen I played the game.\n\n\n\nControl Scheme is absolutely HORRENDUS. The mouse doesn't even rotate the damn camera. Takes absolutely forever to load a game, which I was at first going to brush off, since I remembered it was a new game. To me the UI looks horrible like something made in PowerPoint. I know I should be more positive about this, but MANY other games have had better launched. I would rather sit through a new Battlefield game's launch than play this. Ugh. The graphics are decent, but compared to other games, it is not well done. I wanted to have a fun time playing this, but i couldn't, I would actually want to be able to PLAY this game.\n\n\n\n\n0/10... I'm being serious. I would not reccomend this to anyone.\n\nEDIT: I now recommend this... I recommend this to people who like cringing or want something that makes you want to kill yourself.","January 15","false","0.3"," 139 of 234 people (59%) found this review helpful 30 people found this review funny","59","139","234","30","2"
"http://steamcommunity.com/id/yurim6/recommended/403690/","yurim6","Mr. Slim Gradbody","http://steamcommunity.com/id/yurim6/","173 products in account","There's always that one guy who never presses ready, prepare to be dissapointed when he does.","January 15","false","0.2"," 118 of 198 people (60%) found this review helpful 111 people found this review funny","60","118","198","111","3"
"http://steamcommunity.com/id/foodpoisonmgs/recommended/403690/","foodpoisonmgs","FoodPoison","http://steamcommunity.com/id/foodpoisonmgs/","217 products in account","https://youtu.be/iBxYxJwbHvE\n\nPros\n- Interesting selection of ships\n- Co-op potential\n\nCons\n- No tutorial\n- Difficult navigation\n- More preperation time vs playtime","January 15","false","2.5"," 65 of 104 people (63%) found this review helpful 10 people found this review funny","63","65","104","10","5"
"http://steamcommunity.com/profiles/76561198133845992/recommended/403690/","76561198133845992","Blitzwing","http://steamcommunity.com/profiles/76561198133845992/","293 products in account","game is not so bad, nice to try out.\n\nYou have 2 teams red and blue.\n\nits a little bit confusing first time.\n\nwell the point of the game seems to be able to move your space craft properly LOL.\nyeah its really hard to move , but maybe its the point here ?\nTo have some skills to move properly a ship , with "difficult controls ?\n\nyou have a lot of different ships you can play\n5 types from Huge Capital ships till small fighters.\n\nEach ship seems to have an own role to be played in multiplayer. its like here 10 different ships.\nWell game is OK for free2play, you can play it lol.\n\nthe developer did respond and fix some stuff\n\nlike you have a timer before the game starts or arrows to show where your ship moves.\n\nfor an Indie game its actually not so bad.\n\ngive this game a try anyway, yes there are probably better games out for space comabt, but this one is for free.\nyes the controls are difficult and graphics dont look modern, but this one is for free.\n\n\ngive it a chance.\n\nin a good team it can be fun.\n\nthe developer needs here\nto add tutorial and some Bots, and a victory timer like team with most point vin after 15 minutes, than it would be a really good game here.\n\nfor a free2play game this one is ok","January 17","true","0.9"," 29 of 41 people (71%) found this review helpful 3 people found this review funny","71","29","41","3","3"
"http://steamcommunity.com/id/Buffalosoulja/recommended/403690/","Buffalosoulja","Ben UK","http://steamcommunity.com/id/Buffalosoulja/","263 products in account","Horrific menus.\nCouldn't get into a game because one person wouldn't ready up.\nCrashed on me when I tried to exit the game.\n\nAn absolute abomination.","January 15","false","0.1"," 52 of 84 people (62%) found this review helpful 13 people found this review funny","62","52","84","13","1"
"http://steamcommunity.com/profiles/76561198095118588/recommended/403690/","76561198095118588","Jerlanlan","http://steamcommunity.com/profiles/76561198095118588/","57 products in account","I know most people dislike this game, but it is a free game with no micro-trans-actions. Even if it is buggy and doesn't have the best interface, we should be treating this like a god. Overall I think it is an enjoyable game dispite its buggs.","January 17","true","1.0"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
