"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198122329562/recommended/319850/","76561198122329562","Baiganx","http://steamcommunity.com/profiles/76561198122329562/","120 products in account","Cute game, and I swear some of the music was ripped from one of the Anno games. Anyway, it's a simple-seeming enough game till you get in deeper. Then a limited budget requires you to be VERY creative in your bridge design. Not a game for grand designs or to show off artistic flair. It will keep you occupied for a short while, till either you get bored of it or just look at a guide for all the oddball designs on how to beat a stage.\n\nOnly get this game if it is on sale however, and don't pay more than 5 bucks for it.","December 28, 2014","true","1.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/spaih/recommended/319850/","spaih","spaih","http://steamcommunity.com/id/spaih/","1991 products in account","This Spin-off of the orignal Bridge Constructor is quite a good game but has a compared to the 2 other bridge constructor games a lower difficulty and a far shorter content.\n\nInstead of cars and (tank) trucks - now knights and ox carts cross the bridges you've built.\nThe most notable difference to the other games of the series is that, 2 new "modes" have been introduced.\n- There are levels were your bridge is bombarded by catapults\n- There are levels were the enemy crosses your bridge and it has ideally collapse in the last moment to get rid of them.\nThe new game modes fit flawlessly into the good working mechanics and the replaced materials (wood plank, tree trunk, rope, stone) behave reasonable.\n\nBe aware that as a bridge constructor veteran you will only need 3-4 hours to beat all challenges.\n\nI would recommend the game to fans of the series and especially to younger "engineers", as the presentation of the though engineering background is not that obvious and dry as in the other games of this franchise.","September 20, 2014","true","3.7"," 7 of 9 people (78%) found this review helpful 3 people found this review funny","78","7","9","3","0"
"http://steamcommunity.com/id/PcHero/recommended/319850/","PcHero","+-~sKITzo~-+","http://steamcommunity.com/id/PcHero/","1394 products in account","Nice challenging game.\nBought as part of a bundle and was fun playing.\n\n8/10 would cross again","February 21, 2015","true","13.0"," 8 of 11 people (73%) found this review helpful 4 people found this review funny","73","8","11","4","0"
"http://steamcommunity.com/id/dadsgamingaddiction/recommended/319850/","dadsgamingaddiction","Dad's Gaming Addiction","http://steamcommunity.com/id/dadsgamingaddiction/","1195 products in account","First Impressions:\n\nBuilt a bridge.  It fell down and horse carts fell to their deaths.  10/10.\n\nIn all seriousness though, it's not a bad puzzle game.  Those who have played bridge constructors before will be able to jump right into this.  For those who haven't, you'll simply be tasked with creating a bridge that can support the weight of medieval soldiers, carts, and etc.  Some extra game modes are available to help mix things up a bit.  Some may think that ten bucks is a bargain while others will opt to wait for a sale...I would have done the latter, but that's only because I don't play these types of games often.  Worth checking out at any rate.\n\nhttps://www.youtube.com/watch?v=dkwZSay2VsU","October 10, 2014","true","0.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561197977032338/recommended/319850/","76561197977032338","HandyJack72","http://steamcommunity.com/profiles/76561197977032338/","588 products in account","Excellent!!\nThe original Bridge Constructor was good…This is better. More polished and better over-all experience. The levels where you build bridges to fail to destroy enemy troops were hilarious.\n","August 30, 2015","true","53.7"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198014900142/recommended/319850/","76561198014900142","techman","http://steamcommunity.com/profiles/76561198014900142/","334 products in account","Like the regular Bridge Contructor, you construct bridges. This time you have diffent materials, and wagons and armies instead of cars and trucks crossing the bridge. Puzzles tend to be less challenging than in the modern version, but there's a new type of mission: building bridges that collapse under the enemy armies. Feels more like DLC for the original Bridge constructor, but is fun to play nevertheless.","September 21, 2014","true","6.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198089954694/recommended/319850/","76561198089954694","MackYavel","http://steamcommunity.com/profiles/76561198089954694/","24 products in account","I loved Bridge Constructor original, i expected to have as much fun with this game.  Actually i did have almost as much fun; but, i finished the whole thing in 3 hours, without looking at online solutions.\n\nPros:\n-Somewhat reliable physics, they are not too random.\n-protect your allies and destroy your enemies modes are fun.\n-Funny themes, art and music, story is a plus(original has no story) even if it is VERY simplistic.\n\nCons:\n-Game doesnt care about selected language even after switching back and forth.\n-MUCH too easy!\n-Can't build slope decks at all.\n-No real replayability.\n-Not enough stages, could use 2 or 3 times more for a real experience.\n-VERY pricy for such a short gametime(cost me more than 3$ an hour).\n\n\nAll in all, fun game, reliable and well made but NOT at all worth it's regular price.\n\nBuy this game if you are a bridge builder fan, but only if its priced around 3$.\n\nI Cannot recommend this game at this price, even at 50% it's too pricy.\n\nWould not spend 11$ again 5/10","April 20, 2015","false","3.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Great_Snake/recommended/319850/","Great_Snake","Great_Snake","http://steamcommunity.com/id/Great_Snake/","234 products in account","Amazing!","June 17, 2015","true","9.0"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197965843233/recommended/319850/","76561197965843233","Juan Mazvél","http://steamcommunity.com/profiles/76561197965843233/","118 products in account","Good value for money if you are into this kind of a game. Albeit I have only finished Chapter 1 I find it quite easy to make a bridge to pass the level, but it is challenging to build a bridge that is under the target budget.\n\nThe downside is the soundtrack and the sound effects, which could be better and have volume control other than just on/off.","July 10, 2015","true","15.5"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","1"
"http://steamcommunity.com/profiles/76561197978516496/recommended/319850/","76561197978516496","Dannenino","http://steamcommunity.com/profiles/76561197978516496/","124 products in account","Awesome!","September 27, 2014","true","5.9"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/kuvos/recommended/319850/","kuvos","qFox","http://steamcommunity.com/id/kuvos/","2353 products in account","It's a great bridge builder game. Superior graphics with on par gameplay and a destruction angle that I haven't really seen in other bridge builder games before.\n\nhttp://played.today/bridge_constructor_medieval.html\n\nhttps://www.youtube.com/watch?v=Zj5ZETZ1l34","August 29, 2015","true","1.5"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198082881386/recommended/319850/","76561198082881386","Ketonal","http://steamcommunity.com/profiles/76561198082881386/","862 products in account","Easy little game about building bridges.\nDon't expect anything fancy like real physics, wind, materials and stress they can take. Or good, not repetitive music. Or nice graphics. In fact whole game looks like poor mobile port.\n\nNot worth full price (especially because of poor quality) but some game mechanics made it worth to try.\n\nI mean - finally somebody thought about giving you task to kill everybody on a bridge. Build it strong enought to convince enemy units that it's safe but in the same time weak enough to collapse when last one will be on your construction. Genius!\nThere are two more game modes. You have to build decent bridges for limited amount of money (nothig new) and protect your units from enemy siege weapons by using roof mechanic (which is stupid but some maps were quite fun and challenging).\n\nI can recommend it only for people who like "bridge building" games.\nAnd chievement hunters (easy to 100%).","January 29","true","6.0"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/latwixx/recommended/319850/","latwixx",".eXe. La Twixx","http://steamcommunity.com/id/latwixx/","137 products in account","It's a bit crazy and really fun to build bridges, which YOU SHALL NOT PASS. (You'll see what I mean, if you play this game.)","July 6, 2015","true","1.7"," 6 of 9 people (67%) found this review helpful 6 people found this review funny","67","6","9","6","0"
"http://steamcommunity.com/id/Neutraliza/recommended/319850/","Neutraliza","Neutraliza","http://steamcommunity.com/id/Neutraliza/","294 products in account","Really fun game, cant go wrong for the price as part of the current humble weekly bundle.","September 21, 2014","true","8.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/shadoste/recommended/319850/","shadoste","Shado","http://steamcommunity.com/id/shadoste/","130 products in account","6/10\n\nThis game is surprisingly fun if you enjoy building things, especially with the challenge of a very limited budget. Several of the maps take a lot of thought and patience, but overall the game is fairly easy. It took me about 3-4 hours to get all of the achievements, and once you do that, there really isn't much replayability. Overall, I think this is a fun game, but not one that I would get had it not come in a humble bundle.","September 29, 2014","true","5.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/stevezilla33/recommended/319850/","stevezilla33","stevezilla33","http://steamcommunity.com/id/stevezilla33/","307 products in account","Much more than a regular bridge physics game. Each level poses a unique challenge and most levels have an additional challenge for added difficulty. I have spent quite a few hours in this game and I enjoy it. If the others in the series are like this I will be buying them all.","October 15, 2014","true","7.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Stormtrooper0ll/recommended/319850/","Stormtrooper0ll","Wolf","http://steamcommunity.com/id/Stormtrooper0ll/","266 products in account","You can play this bridge constructor in a more 'story driven' way.\nThere's basically 3 reasons for you to build a bridge:\nBuild a bridge for your units to cross (just like in the normal games)\nReinforce a bridge so your units and your bridge can survive incoming catapult attacks\nBuild a working bridge that collapses by weight overload when the enemies units are on it\nI liked this bridge constructor a lot more than the average "build a bridge for cars and trucks to cross"","May 9","true","4.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Simply_Mentalicous/recommended/319850/","Simply_Mentalicous","Reuben","http://steamcommunity.com/id/Simply_Mentalicous/","220 products in account","10/10 Would Support Again <3","February 21, 2015","true","2.5"," 4 of 6 people (67%) found this review helpful 5 people found this review funny","67","4","6","5","0"
"http://steamcommunity.com/id/pigbull320/recommended/319850/","pigbull320","Pigbull320","http://steamcommunity.com/id/pigbull320/","60 products in account","Not the greatest game in the world, you only have road, steel, wood, roof, and string.\nYou cant angle road so it's always flat.\nTheres not that many levels, you can beat it in three or five hours.\n(my play record i high because i fell asleep while playing).","December 26, 2015","false","12.3"," 4 of 6 people (67%) found this review helpful 4 people found this review funny","67","4","6","4","0"
"http://steamcommunity.com/id/CukiLuv/recommended/319850/","CukiLuv","Holy Cuki Revolution","http://steamcommunity.com/id/CukiLuv/","1105 products in account","Bridge constructor medieval is a port of mobile games where you construct bridges using different materials, wood, bigger wood, rope, stone and wooden roofs.... to secure passage of the king's army, or in some levels lure the enemy troops into your unstable bridge and to their death.\nThere's 4 chapters with 7 to 10 levels each worth 2-3 hours of gameplay tops, the game is quite easy to complete, unless you're going for the crowns, crowns are rewarded for completing the special quota, spend less than X , or kill Y amount of troops.\nSome of the levels require you constructing a bridge for your troops to cross, others like i explained before to lure the enemy into a trap, and finnaly a bridge with a roof to avoid catapults obliterating your army, those are the hardest.\nyou control everything with the mouse or you can use the keyboard for hotkeys, but the only way to deselect the material you're using is to right click which causes to destroy the part of the bridge your mouse is touching, awful game design.\nThe soundtrack is bad you end up listening the same ost for hours.\nGame is not worth the full price even for simulator lovers, wait for a bundle it has already been in one or a 50%+ discount sale.","February 2, 2015","true","2.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/st31n/recommended/319850/","st31n","stein","http://steamcommunity.com/id/st31n/","216 products in account","Simple, funny and good looking game.\n\nYou can earn two achievements for each bridge. A really easy one (an adult player only needs one or two tries) and a tougher one. The second achievement is sometimes a bit tricky, but real fun to deal with.\n\nI completely completed the game in ~ 8 hours playtime","January 14, 2015","true","8.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Chefkay/recommended/319850/","Chefkay","Kate M","http://steamcommunity.com/id/Chefkay/","85 products in account","Fun little game, wouldn't pay more than 5 euro though! Prepare to get a little frustrated.","June 23, 2015","true","15.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/ARKFLASH/recommended/319850/","ARKFLASH","ARKFLASH","http://steamcommunity.com/id/ARKFLASH/","539 products in account","Another Bridge builder game... except for some reason this version always crashes my computer after 1 minute or so, for some odd reason.","January 16","false","0.4"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/4freedom/recommended/319850/","4freedom","Ѕσjδμгиеr","http://steamcommunity.com/id/4freedom/","378 products in account","If you're a civil engineer (or studying to be one) and you really, REALLY enjoy designing structurally-sound bridges within cost constraints in your spare time, then this one's for you.\n\nOtherwise, save your money...\n\n(Note: Acquired via a bundle)","October 9, 2014","true","2.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/ToniQue7/recommended/319850/","ToniQue7","Sea(Shield","http://steamcommunity.com/id/ToniQue7/","809 products in account","Fun, easy to learn and very addicting. Still, I don't know if its worth the full price of 10$, but if you get the chance to get it for 5$ or less its a good deal.","November 23, 2014","true","3.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/retakrew7/recommended/319850/","retakrew7","retakrew7","http://steamcommunity.com/id/retakrew7/","304 products in account","Why is this awesome? Because you have mission where you build the bridges as traps and your goal is to let the bridge collapse beneath the enemies' feet at the right moment.\n\n10/10 would build unstable bridges again.","December 8, 2014","true","9.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Crezena/recommended/319850/","Crezena",".ĐĿ. Cрезена","http://steamcommunity.com/id/Crezena/","2152 products in account","Its another bridge constructor this time with trebuchets (incoming only sadly). I think I might have liked the original better because it allowed for sloped bridges which was fun and added some extra challenge I thought. This one tries to make up for it with new modes and has a better (or really at all) story as you take on the role of the royal architect during an attack on the kingdom. You have to build 3 different kinds of bridges, regular bridges, roofed bridges that can withstand flying boulders, and booby trap bridges designed to collapse but not until all the enemies are on them.\n\nMy biggest gripe though is the inconsistency in the physics. Some designs will work one time and fail another with the exact same design. Sometimes a unit will make it across a bridge thats startign to crumble, other times it wont. Sometimes a bridge will collapse and sometimes it wont. I noticed that if i scroll between my virtual desktops causing CPU load to climb it seems to make the physics run in a more shallow iteration, its possible this could be advantageous to someone stuck on a challenge I guess but it was just kind of annoying to have a design fail then spend 15 minutes messing around changing it only to find that the original was actually perfectly functional and I had an unlucky run the first time.","January 10, 2015","true","19.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198005804164/recommended/319850/","76561198005804164","Pastulio","http://steamcommunity.com/profiles/76561198005804164/","195 products in account","Just not fun. You don't really get to build any crazy or wildly designed bridges, while at the same time, you are hamstrung by resources even when you are trying to build a simple and practical bridge. I get that it is a puzzle game but it would have been more fun if it was about finding a way to surpass an obstacle, rather than figure out how the developers want me to construct the bridge using the fewest and cheapest materials.\n\nPros - RUNS GREAT!\n\nCons -  No creative solutions to levels\n\nVerdict - I don't recommend it. It's probably no the game you think/hope it is.","June 1, 2015","false","10.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197960382853/recommended/319850/","76561197960382853","L'zu","http://steamcommunity.com/profiles/76561197960382853/","177 products in account","Not really sure if I would recommend this game as it is..\n\nThey really need to improve the physics on this game...\n\nNot once or twice, I've built bridges that should withstand the load of the current level. Kept running the levels and the bridges kept on tumbling down for no logical reason and after ~10 tries (without altering the bridge at all) the bridge did withstand the level as it should have.\n\nBut I suppose if youre not like me and get annoyed in games like these by random occurances you just might enjoy this game.","June 24, 2015","false","8.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/interghoststeam/recommended/319850/","interghoststeam","interghost","http://steamcommunity.com/id/interghoststeam/","386 products in account","Quite a nice simple designed "bridge builder" title. All levels are pretty easy up until the last 2 or 3 bridges when they suddenly become almost impossible. Would recommend if at a cheap price (on sale) but otherwise not much too it to keep you interested for more than a few hours.\nLooks like a childs game but my 6 and 9 year olds got broed after 10 minutes...","October 27, 2014","true","7.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Meister_Leuchte/recommended/319850/","Meister_Leuchte","Meister_Leuchte","http://steamcommunity.com/id/Meister_Leuchte/","351 products in account","just another bridge builder?\nyes.\nand no!\n\nthe medieval theme adds some new aspects and nice features to the game.  some bridges need a sturdy roof to protect your troops from enemy catapult fire while they cross the gap on your construction. some bridges are supposed to crash on purpose to take down they enemy troops.\nthis one even has some kind of cute story and is not just plain clicking for hours and hours.\n\nspeaking of hours, it took me 4 hours to 100% complete the game. even though i came up with all solutions myself. well, one time i had too peek at a guide but that bridge was really hideous. you will know it when you see it.\n\nall in all it was a nice game but felt kind of short.","April 1","true","4.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/dzhalagash/recommended/319850/","dzhalagash","Nik","http://steamcommunity.com/id/dzhalagash/","957 products in account","Language is based on location instead of OS or steam settings language.\nEven Game => properties => language is set to english, but the game only cares on the location and there is no option.\nThe physic of units falling when the bridge collapse is almost absent.\nNo "quit" button from the main menu.\nI will remove this bad review IF the above get fixed. They are all easy to be fixed.","September 18, 2014","false","12.3"," 16 of 33 people (48%) found this review helpful","48","16","33","0","2"
"http://steamcommunity.com/profiles/76561198030622641/recommended/319850/","76561198030622641","Hans YOLO","http://steamcommunity.com/profiles/76561198030622641/","437 products in account","This game was a waste of time. The interface is kludgy... it's feels like, and is likely nothing more than a PC port of a tablet game. The few "tools" you get to construct anything make you feel severely limited in how creative you can be. It's basically a game of "find the exact bridge developers wanted you to create by trial and error."","October 25, 2014","false","0.5"," 5 of 11 people (45%) found this review helpful 1 person found this review funny","45","5","11","0","0"
"http://steamcommunity.com/id/chaosvp7/recommended/319850/","chaosvp7","Chaos7","http://steamcommunity.com/id/chaosvp7/","6 products in account","I dont like this.","March 1","false","0.2"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
