"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ObScuReD/recommended/298260/","ObScuReD","ObScuReD","http://steamcommunity.com/id/ObScuReD/","257 products in account","So after playing this game for quite some time and giving it a chance by finishing it i got 2 conclusions:\n\n1) The reviewers giving it a bad review don't have a clue what they're talking about and they don't care about the genre of the game. Probably teenagers or people hating adventure/indie games.\n\n2) This is a great game in all aspects. I agree it's getting a little frustrating at times and it that it has its bugs, but hey, which adventure game didn't have these things?\nYou have to keep in mind that this is a free game (surprisingly), and it gives you the chance to spend some hours gaming happily (if you like the genre).\n\nThis game is a hybrid of adventure/indie/mystery games. And the voice acting is awesome despite the bad comments i've been seeing around. Reminds me a bit of myst combined with the craziness of stanley parable.\n\nI strongly suggest this game if you 're into mystery/atmospheric games and like playing through a story.\n\n---UPDATE----\nI'm sorry if I offended a general group of people, certainly wasn't aiming for that.\nAbout the teenagers part, i said "probably" and what I was trying to say is that a big percent of the teenagers can't appreciate this game properly, hence the bad reviews about things in this game i found prety interesting and amazing. I never said this game is perfect or doesnt have problems, i just recommended it and found the devs work really good for a free indie game.\nAbout the incoherent jumbled mess of the story,I just love how abstract this game is, it draws you in and u have to think on your own what the hell is going on, just like reading a well-written book.\nIn the forums you can find alot of very logical and good explanations regarding the story, that make sense.","November 17, 2014","true","4.8"," 661 of 788 people (84%) found this review helpful 45 people found this review funny","84","661","788","45","14"
"http://steamcommunity.com/id/Ov3RT4K3R/recommended/298260/","Ov3RT4K3R","Ov3RT4K3R","http://steamcommunity.com/id/Ov3RT4K3R/","2407 products in account","Only If is a free first-person puzzle game. You take control of Anthony, a young man who awakens in an empty bedroom after a long night of partying with his female companion Sam. Soon Anthony is contacted through radio by an angry man named Vinnie and discovers that Sam is missing. Now Anthony has to find Sam and escape the bizarre prison that Vinnie has made for him.\nOnly If is a game designed to trick and toy with you. The solutions to the puzzles are surprisingly creative. You must scan the environment for clues and use different objects to complete different riddles, allowing you to progress.\nThe game is divided into two paths. The first path you can choose is well done. Here the game turns full in a dream-like identity.\nThe second path uses some stealth elements, terribly glitched switch puzzles and environments that never feel fantastic or dream-like.\nTo finish the whole game with both paths takes something between 2 and 3 hours.\nGraphics and voice acting are good, nothing really big to complain about.\nOnly If has some good aspects but also some bad (second path) In my opinion it is still worth playing, it is free, so why not?\n\nSounds 7/10\nGraphics 8/10\nGameplay 7/10\nAtmosphere 7/10\n\nIf you liked my review, please feel free to follow me and/or my curator group:\nhttp://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guides\nhttp://steamcommunity.com/groups/orcollective#curation","July 29, 2014","true","2.4"," 429 of 512 people (84%) found this review helpful 4 people found this review funny","84","429","512","4","5"
"http://steamcommunity.com/profiles/76561198074157041/recommended/298260/","76561198074157041","kill me","http://steamcommunity.com/profiles/76561198074157041/","26 products in account","Alright so this game is called Only If.  It is a first person problem solver game, with quite abit of horror driven behind it.\n\nPros\n-Problems in the game are cleaver\n-Decent story line\n-Decent voice acting for a free game\n-Very good graphics at parts in the game like when you are outside\n-Horror elements sometimes that drive the game very well\n-This game does not give you much direction on probelms so solving the problems make you feel nice inside\n-Indie game <3\n-Has no NPCs however you still feel like you are being chased or attacked, very clever\n\nCons\n-A few minor glitches in the game, sometimes you get stuck on stairs, and sometimes you have to re do parts because the check points werent setup to the same area\n-Not complete horror (not really a con)\n-Same textures in the House stage\n-The game does not give you much direction on the puzzles\n-Listening is very very key in this game\n-There is no pause\n\nLong and short of it, its a short download, its free, its fun","October 9, 2015","true","1.1"," 157 of 180 people (87%) found this review helpful 8 people found this review funny","87","157","180","8","10"
"http://steamcommunity.com/id/audigator/recommended/298260/","audigator","Audigator","http://steamcommunity.com/id/audigator/","293 products in account",""Only If" can be seen as the video game equivalent of Tommy Wiseau's "The Room."\n\nWhen you play this you will enjoy laughing at the miserable voice acting, the cheap stock textures and models, the infuriating puzzle design, and the flagrant intellectual property and copyright abuses.\n\nWeirdly it seems as if some money has gone into this game. Clearly some time was spent making it and people were brought on board who seemed to have half of an idea of how to implement the designers' intentions. Music's great (but mostly a rip off of the "Inception" and "Shutter Island" sounds) and there are some good attempts at animation.\n\nTruly a polished turd but at the same time fascinating. Worth playing to say you did.","January 11, 2015","true","3.2"," 147 of 169 people (87%) found this review helpful 80 people found this review funny","87","147","169","80","8"
"http://steamcommunity.com/profiles/76561197973312817/recommended/298260/","76561197973312817","BucketsOfTacos","http://steamcommunity.com/profiles/76561197973312817/","135 products in account","Twisted and cruel, this game will satisfy only those with an open mind and looking for something new.\nI loved the style, and the voice acting was just perfect 99% of the time.\nKeep up the great work. Your development style is beyond the status quo.","October 18, 2014","true","1.0"," 154 of 191 people (81%) found this review helpful 7 people found this review funny","81","154","191","7","0"
"http://steamcommunity.com/id/genkisan/recommended/298260/","genkisan","Genkisan","http://steamcommunity.com/id/genkisan/","5951 products in account","Wow. This was a unexpected experience. o.O\n\nI like it, I can't believe this is free! I would have easily paid some money for it just for support because of its originality, strange puzzle system and the constant conversations between the main protagonist and the antagonist radio guy cursing each other out is freakin' funny as heck. xD\n\nYou travel through a dream like world where nothing seems real and everything changes as if you were thrown into an episode of The Twilight Zone. Your only way out is to find clues and solve puzzles in this twisted world.\nSome of the puzzles in this game, when you finally figure them out are actually satisfying because you will totally facepalm yourself when you figure out what was needed to solve them. lol\n\nThis game is short and can be finished in less than an hour but it's an hour well spent and for a free game, you really can't go wrong. Give it a try and see if it doesn't get you hooked into wanting to complete it on your first run. ^ ^","July 26, 2014","true","6.1"," 213 of 285 people (75%) found this review helpful 3 people found this review funny","75","213","285","3","12"
"http://steamcommunity.com/id/_lxa139799mos298er_/recommended/298260/","_lxa139799mos298er_","lxa","http://steamcommunity.com/id/_lxa139799mos298er_/","168 products in account","How to use this game:\n1- Install the game\n2- Start the game\n3- Play for some time, trying to figure out what it's about\n4- Ragequit after losing/getting stuck for the tousandth time\n5- Uninstall the game\n6- Repeat\n7- Still think about what it's about","January 17, 2015","true","1.0"," 229 of 320 people (72%) found this review helpful 265 people found this review funny","72","229","320","265","1"
"http://steamcommunity.com/profiles/76561198147544996/recommended/298260/","76561198147544996","Grimmy","http://steamcommunity.com/profiles/76561198147544996/","152 products in account","Ok, I'm going to be straight with this game.\nThe graphics are well done, so are the controls. The voice acting is ok too. The storyline is quirky and ok for a short game- even if you have to wait until the end of it to understand anything.\n\nBut so much about this game irritated the hell outta me!\nOk, so I was not expecting this to be an adventure puzzle game where you can actually die a million times. That's not really the games fault, but tagging could be improved. That's not the biggy though, I started small.\n\nThe game kept failing on me! So many times I had to restart the game because it was buggy as hell. I finished the entire game (which took about 4 hours) and my steam playtime showed up as 1 minute. I also received no achievements. None. I understand that some of them got taken away but even the ones that should've showed up just for finishing the game weren't there. I figured that maybe with a 1 minute playtime on my record steam didn't realize that I had even played the game. So I played it again. I followed a walkthrough to the letter this time trying to make sure I didn't miss anything. I got 3 hours on my steam playtime and still no achievements. I hunted through Google to see if their were any fixes, and there were suggestions but none of the 'fixes' actually worked, so that was disappointing. Even if there is a fix hidden somewhere that I'm somehow missing- I'm still unimpressed that the game is broken to the point that I would have to try to find one.\n\nOn top of that, there were various bugs throughout the game, like getting stuck walking up stairs (character would just flicker halfway up) and "press e to pull lever" getting stuck on my screen until level restart (as it completely stopped my ability to do anything else).\n\nThe puzzles were nearly impossibly random and abstract. If you like that sort of thing- go for it- but as a huge adventure game lover (been playing adventure games long before steam even launched) I find this terribly annoying. Most games have some sort of logic to it so you can even begin to attempt to solve the puzzles. If anyone has finished this game without using a walkthrough once I'll eat my hat.\n\nAnd finally- I know I'll get flamed for this but I honestly don't care- The swearing was completely and utterly unnecessary. I know there are some games that make certain characters swear for the sake of making them appear tough, or gangster or whatever character they're going for... but this game has said "want a swear word? TAKE THEM ALL!" I mean come on, there's a point where something goes beyond advancing a character or storyline and dives straight into an immature prebuscent who's discovered swear words for the first time and wants to sound "cool". And that means something coming from a 20-something year old who has grown up with swearing all their life. Sheesh.\n\nWould I recommend this game. NOPE. Move on.\n\n\n\n**EDIT**\nPlease note that achievements are not my sole reason for playing games. You can see this by the fact I rarely get 100% achievements on anything- because I don't see much point. But this is a review and I'm stating problems with the game.","April 15, 2015","false","3.1"," 193 of 268 people (72%) found this review helpful 23 people found this review funny","72","193","268","23","21"
"http://steamcommunity.com/profiles/76561198060696141/recommended/298260/","76561198060696141","Alex Reynard","http://steamcommunity.com/profiles/76561198060696141/","57 products in account","Great ideas, but it needed better execution. Just to give an example, one time I was crawling through some reeds, clipped through to a part I wasn't supposed to be at, and got stuck. So I had to restart the level and sit through the LONNNNNNGGG cutscene. This is a game where the point is mindscrewery, so ideally the mechanics should not be causing me the most frustration. At the part with all the coulmns, I fell to my death an incredible amount of times. Not because I didn't know where to go, but because I couldn't gauge my jumps. That kind of thing irks me in a bad way.\n\nThe rest of the game irked me in a *good* way through, flinging headscratching puzzles at me with utter contempt. I enjoy beating an opponent that tells me I can't, so this was right up my alley. Good voicework too, with the actors conveying exactly who each character is, even if those characters are revealed to be rather loathesome. I will not reveal the ending, only that I thought about it for quite a while, and I immediately hunted down the end credits music for my iPod.\n\nI guess I recommend it, especially if you like media that's constantly self-dissecting and pulling the rug out from under you. But they REALLY should have playtested it more to smooth out the rough patches. This game should not be so smug in such an unpolished state.\n\nBTW, I definitely recommend choosing the black pawn first.","February 9, 2015","true","5.4"," 73 of 88 people (83%) found this review helpful 7 people found this review funny","83","73","88","7","0"
"http://steamcommunity.com/id/bracknernomics/recommended/298260/","bracknernomics","ajburch1","http://steamcommunity.com/id/bracknernomics/","328 products in account","For free you could definitely do worse.  The message is pretty cool and it also has some interesting mechanics and good/bad design.  It helped me think about how to design videogames to accomplish goals and convey things to the player as well as different mechanical ideas.","July 13, 2015","true","1.4"," 107 of 144 people (74%) found this review helpful 12 people found this review funny","74","107","144","12","0"
