"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Foodchain/recommended/373420/","Foodchain","Nazar","http://steamcommunity.com/id/Foodchain/","269 products in account","In a world where "enhanced edition" has started to be synonymous with "will run on modern hardware if you shell out $20" it's absolutely refreshing to see Larian deliver this masterpiece free of charge to owners of the original. You start out with an already fantastic game that's received numerous game of the year and editor's choice awards. Then you spend a year polishing that game, and adding new features. The result is brilliant Enhanced Edtion of an already fantastic game.\n\nNew features for EE:\nFully voice acted - Every line of dialog now has voice acting. The voice acting is really good too\nDual wield - Rogues now look more iconic with the ability to dual wield\nGrenades - You can craft and throw various sorts of grenades.\nTactician Mode - A new  challenging mode where encounters are redesigned to be harder by adding new spells and enemies into the mix. Classic mode still available obviously.\nSplit screen co-op\nController support\nUpdated graphics - The UI is totally reworked, the graphics are updated, and spells have new effects\nUpdates to the story  - The story, esepcially the ending, was rewritten a bit to clear up some confusing aspects\nI'm sure there's more, but really these ought to be reason enough to play this game.","October 27, 2015","true","30.4"," 914 of 956 people (96%) found this review helpful 22 people found this review funny","96","914","956","22","18"
"http://steamcommunity.com/profiles/76561197970591462/recommended/373420/","76561197970591462","lindell","http://steamcommunity.com/profiles/76561197970591462/","280 products in account","This game is great in many, heavy aspects, and falls short on a few light ones. The negative aspects of it are more a matter of taste rather than being poor game design. Since so many negative reviews are written by people who think the game's too slow, I'll give a fast review so that you'll have time to play it sooner.\n\nPros:\n- Great game design.\n- Beautifully crafted world with a competent graphics engine.\n- Great soundtrack.\n- Combat is highly tactical and multifaceted. Planning and having a variety of strategies matter. (I recommend playing on Tactician Mode)\n- Profound character creation, that actually matters in gameplay.\n- Dialogue choices (sometimes) matter and help build character traits.\n- Humour and pop-culture references.\n- Lots of secrets.\n\nMatters of taste:\n- Very unforgiving to: Inexperienced RPG-players. Unskilled tacticians. People with bad dice rolls. Those who can't properly use Google as a last life-line. People who bought a keyboard without the F5 and F9 buttons. Sufferers of amnesia.\n- Slow, sometimes painfully slow. A beverage or friend to accompany you through some parts of the game is highly recommended.\n- A bit too few "in combat" tracks.\n- Arhu is ♥♥♥♥ing everywhere.\n\nCons:\n- Repetitive character auto-reactions to world effects. ("Feeling a bit hot under the collar!" "On the mend!" "What a deluge!" etcetera)\n- Unnecessarily slow animations and queuing outside of combat.\n- A little too uninformative quest log.\n- Some quests/parts of quests are downright uninteresting.\n- As with any game of any publisher, a few bugs here and there.","December 4, 2015","true","49.1"," 502 of 521 people (96%) found this review helpful 68 people found this review funny","96","502","521","68","10"
"http://steamcommunity.com/id/MrJenssen/recommended/373420/","MrJenssen","MrJenssen","http://steamcommunity.com/id/MrJenssen/","520 products in account","Everything is voice acted. EVERYTHING. THE RATS TALK.","October 28, 2015","true","31.3"," 590 of 675 people (87%) found this review helpful 590 people found this review funny","87","590","675","590","14"
"http://steamcommunity.com/profiles/76561198026234746/recommended/373420/","76561198026234746","Agent_Mothman","http://steamcommunity.com/profiles/76561198026234746/","193 products in account","First day.\n\n13 hours.\n\nWife is SO mad at me.\n\n10/10","November 5, 2015","true","21.6"," 887 of 1,036 people (86%) found this review helpful 946 people found this review funny","86","887","1","946","21"
"http://steamcommunity.com/id/dbloob/recommended/373420/","dbloob","Dbloob","http://steamcommunity.com/id/dbloob/","78 products in account","What a journey....what..a ..journey\n\nGreat story, challenging quests and interesting game play mechanics. 10/10\n\n\nPS: Respect to the developers for giving the enhnanced edition for free for original edition owners","December 9, 2015","true","184.1"," 445 of 501 people (89%) found this review helpful 31 people found this review funny","89","445","501","31","0"
"http://steamcommunity.com/id/HardRenaLine/recommended/373420/","HardRenaLine","Hardy P","http://steamcommunity.com/id/HardRenaLine/","196 products in account","This is a review/list of a 2 player Co-op experience (not split-screen) of the Enhanced Edition (without mods) played around a month after the release without any prior experience of any Divinity game. We played the entire game with keyboard and mouse on both computers.\n\nCharacter creation, roleplaying, exploration and story.+ The characters are shaped during the travels allowing you to diverge (if you want) from the class you created at the start.\n+ Reading books, letters and listening to NPCs reward the players taking their time doing those kinds of things.\n+ LOADS of side-quests with varying components such as VIP-escort, bosses, storylines for your mercenaries, puzzle solving and rollplaying (duh!).\n+ There's voice acting for (almost) all the dialogues in the game.\n+ (Co-op only) You and your Co-op friend may disagree on matters in the story and this will change your characters traits in different ways, giving you different bonuses based on what you reply.\n+ (Optional) The Tactician Mode offers a fun and innovative harder playthrough where the enemies have new tricks up their sleeves.\n+ (Optional) The Honour Mode = Permadeath + Tactician Mode combined. No resurrection scrolls, saves over your one and only saveslot when someone in your party dies and deletes your save if both your main characters die.\n~ The Puzzle elements in the game can both be fun and frustrating at times.\n~ We didn't even use half of the spells in the game, yet somehow we felt like there were spell classes not even present in the game.\n- Keys/arrows/books will clutter up your inventory and it's hard to keep track on what to keep/throw so you might end up keeping them all in a bag. Maybe a keychain & a quiver would be an alternative.\n- Renaming/customizing bags so that you can identify what is inside without opening it would be a nice addition.\n- Got stuck HARD on one of the quests due to the way we wanted to play. Minor spoiler warning. "The Councillor's Wife"-quest forces you to break in and steal things. We were trying to play without stealing/breaking in anywhere, but it seems to be the only way you can do it.\nCombat.+ The elemental system offers alot of options in fights, puzzles and character development.\n+ Enemy encounters feel challenging throughout the entire game.\n+ A large variety of enemies to encounter. (which gets even better in Tactician Mode!!)\n+ Being able to sort your spells and action items into 5 different "hot-bars" is a life saver later on.\n- Selecting enemies during fights can be a pain because you might miss them due to their animations.\n- From time to time the enemies and other NPCs don't know what to do during a fight so they just stand around and skip their turn after ~10 seconds.\nHow does it look? What does it sound like?+ The massive 7 hour soundtrack was one of the biggest surprises for us, it is very enjoyable.\n+ Refreshing environments in contrast to many games that go for the gloomy look.\n+ It's easy to see what is going on when you're in combat or out adventuring.\n+ A smart system that makes things see-through where your characters are.\n+ Great and easy to use camera controls.\n- The cinematics could use a visual overhaul.\n- A few times in the game uninvolved NPCs won't shut when you are fighting.\nOptions and performance.+ We didn't experience a single software-crash during the entire game!\n+ The option menu included everything that we wanted to change, including a sound mixer with the following sliders available: FX/Music/Ambient/Voice/Cinematics and Master.\n+ Has built-in support for mods. However, there aren't that many mods available at the time of writing.\n+ Includes a variant of borderless fullscreen called "Fake Fullscreen". Jumping in and out of the game is as fast as you'd expect from a borderless feature, but it will minimize as soon as you're clicking on something outside the game.\n- The top part of the UI doesn't show the correct values such as your health, the turn order and which buffs/debuffs you and your enemies have been exposed to.\n- Both of us experienced sound problems in certain areas of the game: King Boreas' treasury and right outside Icara's Ice Prison.\n- (Co-op only)Sometimes the game won't show (or even load) the same data for both players.\nExamples: The second player won't see the correct animations, what gear anyone is wearing, your stats might go back to 5 on each point and/or it will show you that you don't have full health even though you do.\nThe Verdict.\n9/10A fantastic co-op game that makes you look at the clock and say: "woah, have we really been playing this for 8 hours straight?" and then play some more.\nGreat value, it really had everything we were looking for and more.\nThe only reason not to get this must-have-game is if you're an impatient person.","January 3","true","111.9"," 171 of 176 people (97%) found this review helpful 14 people found this review funny","97","171","176","14","2"
"http://steamcommunity.com/id/TeamTom/recommended/373420/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","Divinity: Original Sin is a roleplaying game developed by Larian Studios. The game was also partially funded through Kickstarter. This enhanced edition of the game was released in October 2015 for PC, PS4 and Xbox One. It came as a free upgrade for everyone that owned the original game which was released in June 2014.\n\nGameplay in Original Sin follows a very classic RPG style of play. You control two heroes, and you take part in battles which are turn-based combat.  The game play is very tactical, and some fights can last up to about forty five minutes at times. Positioning, making sure you use potions and spells at the optimal moment all play a key role to success in Original Sin. The combat system can be considered to be slow paced, but I personally enjoyed the tactical thought you have to put into every action you take. The game’s tutorial system at the start of the game is done very well, and introduces all elements of gameplay in a satisfying manner.  A lot of the game is based in dialogue as well; I will say this now, if you aren’t one for reading masses amount of text (or listening to), then you will probably want to avoid playing this game, as there is a boat load of text and dialogue to be found here. There are times when you get to make key choices in the dialogue scenes, and also offers branches to find out more information about lore and plot as well.  Overall, the gameplay is really well done, and if you want to find a game that you can absolutely get completely lost in its gameplay, then you should stop here and just pick it up.\n\nGraphically, Original Sin looks gorgeous. The enhanced version of the game improved the graphics quite a bit over the original release, and how managed to reduce the install size. The colourful environments and lush greenery just look amazing. This is one of the best looking games I have played in a very long while. The animations of all characters is done very well too; never did I see any janky looking movements or action, which helped at keeping me fully immersed in the beautiful world.\n\nAs with all RPG games, the story is crucial to the reception it gets. Original Sin does not disappoint here either. On top of the games over arching main story line, you also have the chance to branch off into other lesser side plots which can sometimes make you forget all about the rest of the game as they are so in depth. The side quests in this game would probably be main stories in another; that is how good the plot behind Original Sin is. You will of course have to be up for reading the text if you want to get the full effect out of it though.\n\nThe majority of Original Sin is voice acted – this helps a lot given the amount of text in the game, but there are parts, which are sometimes quite randomly selected, which aren’t voice acted. This is where you will need the patience to continue reading the dialogue to fully understand what is happening in the world. The sound effects and soundtrack are really good too; nothing seemed out of place so it fits in well with the game.\n\nI found the game to be fairly tricky, I had never played the classic RPG games, I was just too young to understand them, and so I felt as if this game took me on a crash course of learning about them. I have to admit, I did have to use wiki’s and FAQs at times to progress and work out how best to tackle a few bosses; but that should be taken as part and parcel of the gaming experience with something of this size. Researching the best action to take for me makes the game all that more fun.\n\nThe world in which this game is set in, feels so alive and active. When you are in towns you can hear plenty of market sellers in the background selling their goods, you can find countless amounts of side quests, and plenty of items to interact with and loot. If you are looking for a game with almost perfect level design, look no further.\n\nIn total, this game took me about 54 hours to complete, this was with doing as many side quests as I could find and listening/reading to all the dialogue in the game as well – that is on single player. Where Original Sin gets above other games of its type, is that you can also play the game in co-op mode as well; that alone means you can probably hit the triple figures for the amount of hours on offer in this game.  There is an absurd amount of content to see.\n\nSince this is the enhanced edition of the game, I didn’t find any technical issues. The game runs like a dream on 4k resolutions. Loading times are almost none existent as well. Like I said above, they have somehow managed to get the install size down on the game as well, which is something of a mystery given the amount of improvements they have added/changed. .\n\nTo sum up, Divinity: Original Sin is an absolute masterpiece of a game. The gameplay whilst slow paced is so well done, it will keep you interested and wanting more after you first battle. The plot is one of the best I have ever had the pleasure of seeing in any video game, and one that I will remember for a very long time. On top of all this, you the amount of content on offer is amazing. I cannot recommend Divinity Original Sin enough, even if you aren’t a massive fan of the RPG genre, this could be the game that changes that opinion for you.\n\nTom's Score Card\n1) Stay away\n2) Not Recommended\n3) Only recommended when on sale\n4) Recommended\n5) Highly recommended\n6) This is a must play\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nPlease also check out Completing the Backlog's Curator page here - follow for regular updates on reviews for other games!\n\nhttp://store.steampowered.com/app/373420","January 11","true","53.9"," 132 of 141 people (94%) found this review helpful 4 people found this review funny","94","132","141","4","15"
"http://steamcommunity.com/profiles/76561198074675516/recommended/373420/","76561198074675516","Valmar","http://steamcommunity.com/profiles/76561198074675516/","580 products in account","I can not tell you properly with words how good this game is.\n\nI will try however and I should start, as everyone, comparing it to old school RPG titles. Unlike recent RPG-called titles from this century —mostly made for the new generations of players, with little or no brains needed at all to solve quests—, Divinity: Original Sin looks like a true role playing game reminiscent of the old ages but with very cool new ideas —some of them unique— and fresh graphics.\n\nThe main characteristic, typical of Larian games, is the freedom to do almost everything you want: the game is classless, so you can choose a warrior in the beginning and later on you can change your mind and provide him with some spells or range skills, if you like it, when he level up; this way you will end up with four characters, two of them from the start and two more later on, with a combination of skills, traits and talents that fits you. You can interact with almost every item in the game: doors, chests, barrels, pictures, chairs, etc, and you can open them to look inside or destroy them if you prefer, or even take them and move them from one place to another. You can also choose if you prefer to talk to every NPC and solve quests, trade with them, or killing them if you like it, or even steal their items and loot their houses. Every action will make the villagers approach you in different ways, turning hostile to you or being polite instead. And if you don't like to trade with NPCs a lot you are able to craft your own gear and even spells if you choose to do it with the immense amount of ingredients and tools you will find everywhere.\n\nWhat makes this game unique, and a gem, is a combination of the role playing part with the interaction between characters —even yours!— and its combat system. Divinity is not a combat focused game, it is more a conversational and exploration RPG title; however, combat is also very important and this is not a real time one, it is a turn-based combat system with action points mechanics that forces you to think about your resources, the enemies, and the environment; so each turn you can use your points to move, drink potions, attack or cast spells if you got enough points for them, or if you prefer you can reserve some of your remaining action points for your next turn, for example if you want to wait when the enemy is far away from you and later on you want to hit him two or three times in the same turn. The best part of the system is, no doubt, the chance —and mostly the need— of using the elements on your favour. It means you can cast a rain spell on your characters to stop them from burning; you can also cast rain on enemies, make them wet and then cast electricity spells for extra damage and stuns. You can also use ice spells if enemies are wet —state than come from your spells or from real rain itself!— to freeze them. You can shoot (after throwing it for example) an oil barrel with a fire spell to make it explode and damage the area, or just hit it with your arrows to make it pour the oil and later on cast fire on it if you wish. You can make an ice barrier to protect, wait until enemies are near it and then fire it, making it water and causing enemies to stumble, and then electrify them. You can combine elements to create clouds to avoid being a target. You can stealth and stab enemies too if you have the right character to do such a thing. You can use barrels and things of the environment to take cover, to protect you and to avoid damage. You can also try to flee if you find the situation too chaotic for your taste. You can... well, you can —and you should— do all these things if you want to survive, because combat is not always an easy task on this game.\n\nFor all these things I must say this is a heck of a game; I have not THAT fun with a videogame probably since some decades (I'm absolutely for real here). It's also true that there are some things that are not optimal and need improvement. Among the negatives, there is the camera movement, the slow pace of the game sometimes when you need to go from A to B, and the bad interfaz mechanics when you need to equip gear, change items from character to character, sell something or look at the items you got, or pick them. This is not a noob-friendly game; aside from the little dungeon tutorial at the start, you will find little or no help at all and you will find lost yourself if you are not used to RPGs games. However, asking in the forums will help you; there will be trolls, true, but overall the community will end up answering your questions and solving some of your starting problems, I'm pretty sure.\n\nBut if I take all these things together and put them all in a balance, I have to recommend this game to every player in the world. If you are an oldschool gamer you just can't pass on this. And if you are a new player and you didn't play or didn't even know any of the games other guys are mention, you have to give this one a chance and compare it yourself with the new RPGs. I promise you won't be disappointed.\n\n\nPLUS you have also the Enhanced now, which add more quests, balanced skills, graphics, controller support, camera movement, subtitles in some languages, full voice actor and help with some of the issues the game got before. And even more difficult settings, with a new one with permadeath and only one savegame for massoquist tastes.","October 27, 2015","true","8.3"," 167 of 196 people (85%) found this review helpful 8 people found this review funny","85","167","196","8","13"
"http://steamcommunity.com/id/redmex/recommended/373420/","redmex","RED","http://steamcommunity.com/id/redmex/","103 products in account","Played about 80 hours on the Vanilla Edition before.\nAnd just starting the Enhanced Edition.\nBut so far, what I can immediately see is:\n\nPros of Enhanced Edition+ Full Voice Acted\n+ New difficulty modes\n+ Great controller support (feels natural and easy to use)\n+ UI reworked (inventory, magic pocket system, journal, ...)\n+ Crafting system improved (receipes stored)\n+ Balancing reworked\n+ Graphics updated\n+ Dual wielding, New spells, Grenades, New characters\n+ And so on...\n\nCons- (Still) Rock Paper Scissors. Why? :(\n\nVerdictIf you played Original Sins already. Play again, it's better, harder, stronger :)\nIf you didn't purchase it yet, do it...like...now!","October 27, 2015","true","12.6"," 105 of 112 people (94%) found this review helpful 6 people found this review funny","94","105","112","6","10"
"http://steamcommunity.com/id/WalkinGunz/recommended/373420/","WalkinGunz","WalkinGunz","http://steamcommunity.com/id/WalkinGunz/","118 products in account","I created a character that had the ability to speak to animals, then I met a fortune-telling bull. I'd say that was worth my money.","December 22, 2015","true","10.6"," 161 of 199 people (81%) found this review helpful 185 people found this review funny","81","161","199","185","0"
