"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kralj_svemira/recommended/44690/","kralj_svemira","ks","http://steamcommunity.com/id/kralj_svemira/","223 products in account","My favourite racing sim for years. A must have for any racing sim and classic car fans.\n\nCommunity still alive and kicking, plenty of mods around.\nFor online racing, your best bet is to find a group that has scheduled events. I race(d) at racedepartment.com, great guys there. Even got a few poles and wins; every single one of them in the Mini :D","November 26, 2013","true","27.2"," 41 of 43 people (95%) found this review helpful","95","41","43","0","0"
"http://steamcommunity.com/id/ItsAll19/recommended/44690/","ItsAll19","ItsAll19","http://steamcommunity.com/id/ItsAll19/","157 products in account","A huge THANK YOU to whoever had a part in bringing this amazing game and the GTR games to Steam - you deserve a standing ovation.\n\nIf you missed this classic gem and have ANY interest or appreciation of racing sims, now is the time to get it. GT Legends and GTR 2 are still as good as every other racing game available, and for my 2 cents the only games that top them are still being made. The initial package brings a lot to the table but the daunting collection of cars and tracks from the sim-racing community available makes it an absolute must-have.\n\nThis is racing...  get in it","December 2, 2013","true","54.7"," 26 of 27 people (96%) found this review helpful","96","26","27","0","0"
"http://steamcommunity.com/profiles/76561197981182472/recommended/44690/","76561197981182472","Junglehum","http://steamcommunity.com/profiles/76561197981182472/","442 products in account","This is the sim racer I have been looking for, good selection of classic cars from small fiats to big american muscle. Has a decent selection of tracks, ai drivers are a decent challenge where they will try pass other drivers in smart places and not just push you off the track like a horny moose.\n\nThe biggest thing for me is that this game has great driving physics. Cars handle like you think they would. When you drive a small front wheel drive car you notice how nimble it is through the corners and has very little understeer and the bigger american muscle cars feel heavy with lots of torque. There are close to 100 different cars and you unlock them as you play through the career. You can adjust almost everything on them either with simple sliders for oversteer/understeer, stiffness and ride height to more advanced setup where you can change camber and so on.\n\nGraphics are ok with decent textures and nice lighting effects for the time. Exterior damage modelling is very minimal but collisions do feel like they have some weight to them even though sometimes side to side collisions can feel a bit akward, but still you can push cars and make them spin. Very playable with older hardware and newer aswell. Also supports 21:9 aspect ratio monitors. Driving feels nice even with a gamepad, though oversteer can be difficult to control with such sensitive controls. I would recommend a good FFB wheel with this. I have not personally tested how it is with a wheel but support for all kinds of wheels and controllers are there and are very configurable with sensitivity, dead zones and so on. (I will try to add my thoughts later on about how it feels with a wheel since at the moment I don't have a good place to install my Fanatec CSR wheels, pedals and shifter.)\n\nMy favorite moments from the game are when you are playing the "david vs goliath" on career mode where you have to drive with a small and not too powerfull Lotus Cortina against big muscle cars like The Mustang. In the straightaways you get passed easily but if you carry lots of speed through the corners you can almost oversteer past them.\n\nThe game is very moddable, nogrip and other forums has a ton of beatifully modelled cars and tracks, period correct of course.","July 21, 2015","true","28.4"," 19 of 19 people (100%) found this review helpful 1 person found this review funny","100","19","19","0","0"
"http://steamcommunity.com/id/spaacemonkee/recommended/44690/","spaacemonkee","Max Rockatansky","http://steamcommunity.com/id/spaacemonkee/","442 products in account","Game is perfect, no other word for it. It has everything going for it, there's not 1 bad thing about this game.\n\n1) Cockpit view is amazing.\n\n2) Night time racing is awesome.\n\n3) Night time racing in a convertible with cockpit view is one of the best experiences i've had in a racing game.\n\n4) Night time racing in a black Chevrolet Corvette in cockpit view (windscreen is incredibly narrow) is absolute boss. Unbelievably good.\n\n5) The endurance races (20/60 laps) don't feel like endurance races because every second is great.\n\n5) The handling is perfect. The cars don't feel like a yacht, but you can't just throw them around either. It is balanced perfectly.\n\n6) Moving up in cars is great. Going from a Lotus Cortina, to a Ford Mustang, to a Chevrolet Corvette, to a Ford GT is great.  The speed difference is notable in each jump, and the engine noises, especially from Cortina to Mustang, is awesome.\n\n7) Physics are crazy. You can easily flip or roll the car, but that adds to the fun.\n\n8) No popularity simulator single player crap like most modern racing games have, just simple trophies.\n\n9) Great selection of cars and tracks.","May 23, 2014","true","2.9"," 19 of 20 people (95%) found this review helpful","95","19","20","0","1"
"http://steamcommunity.com/profiles/76561198046110718/recommended/44690/","76561198046110718","Chumba Lama","http://steamcommunity.com/profiles/76561198046110718/","80 products in account","Another great game from SimBin!","November 9, 2013","true","1.7"," 21 of 26 people (81%) found this review helpful","81","21","26","0","0"
"http://steamcommunity.com/id/mooseburner/recommended/44690/","mooseburner","Holden_Mcgroin","http://steamcommunity.com/id/mooseburner/","114 products in account","Lotus Cortina. enough said :)\nfor some reason another SimBin racing game that didn't clock up any steam time for ages so leaving many people like me unable to review it.  This is one for your racing collection if only for the lovely period cars and the masses of available addons, tracks and mods, and its thriving mod community (sadly no steam workshop).  There are online races, but you'll have to look through the game forums for details.\npretty good physics and despite its age nice graphics (after all its a racing game, so what goes on in your peripheral vision doesn't have to tax a graphics card).\nThere is a nice community around this game and its cousins GTR/2","April 17, 2014","true","0.8"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/low-rez/recommended/44690/","low-rez","lowrez","http://steamcommunity.com/id/low-rez/","559 products in account","This is my #1 sim racer period. The physics are top notch, the graphics are good for the age of the game, the track selection is good [especially with the mod tracks that can be downloaded]. Most importantly I love the era and the game is fun. Also I would recommend this over rFactor if you were wondering. This is much more polished and professional feeling.","October 1, 2015","true","6.2"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198008557277/recommended/44690/","76561198008557277","heppsan","http://steamcommunity.com/profiles/76561198008557277/","516 products in account","The graphics may be a bit dated, but the feel and fun is not!!\nA great racing sim, and a must if you're in to old cars!","February 1, 2014","true","14.8"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561198027687917/recommended/44690/","76561198027687917","Java","http://steamcommunity.com/profiles/76561198027687917/","4 products in account","Fast graphics. Good race physics. Fas cars from the 60's and 70's. Accurate depiction of the models. Immersive game play. Keeps me coming back. Still a good game to play for it's age! I recommend for those who love the older cars!","November 2, 2014","true","1.8"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561197995253937/recommended/44690/","76561197995253937","NapalmBob","http://steamcommunity.com/profiles/76561197995253937/","232 products in account","You will need a controller or preferably a wheel for this, but it is spot on. It may look old but the feel and handling of each car feels authentic. Plus, if you go to NoGripRacing.com or another mod website you can download literally HUNDREDS of new tracks for this game. Nothing beats throwing a Pantera around the Nordschlief or a Porsche LeMans car around the Targa Floria or a Falcon around the back roads of Australia.\n\nIf you love sim racing, you will love this.","June 29, 2014","true","16.0"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
