"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Deathcricket/recommended/262280/","Deathcricket","Deathcricket","http://steamcommunity.com/id/Deathcricket/","168 products in account","Edited for after I was able to find the last 2 levels....\n\nTLDR: Get Dwelvers it's $14.99, and in beta has more content than this "completed" $40 game.\n\nI'll start this review with what I did like.\n\n1. It's a faithfull Dungeon Keeper clone. It's fun being a bad guy and fighting the forces of good.\n2. I loved the artwork, graphics, way the characters look, etc.\n3. The story is fun and well written.\n4. It is a fun game overall, at a price point of say $15, I would give it a thumbs up.\n\nNow for what I didn't like.\n\n1. Too much handholding. For example "you are going to be attacked in 3:45 and counting, get ready here they come" on every single level for every enemy. "Here is a big exclamation of where you need to go and what you need to do" and the narator relentlessly pesters you to go there at a rapid pace, or "build these unit because you need them". I would prefer to be surprised when I explore and not have the game lead me through every minor step.\n\n2. Way too easy, with no way to increase the difficulty. Build a trap chest at the end of a 4x6 room, preceeded by a swinging mace, and 2 tar pits.. and you can defeat about 90% of the enemies that enter your dungeon.  There are a couple levels where more enemies come in, oh but they warn you well ahead of time so you just prepare for that. They do have an interesting mechanic where the enemies will send the bard in first to disable your traps, but if you put the trapped chest behind your traps the greedy good guys will bypass this and not wait for the bard because they want to get the treasure first, and they all die, every time. I would much prefer a color system, like a green bard can disable x and y traps, a blue bard can disable y and z traps, and no trapped chest that bypass the bards entirely. That way you would have to actually have an assortment of traps to handle different party configs. But no, the level 1 traps kill everything and there is no reason to even upgrade to the level 2 or 3 traps unless for fun and to just see how they work.\n\nSurface creeps are equally easy, you pretty much just steamroll everything. I think the original concept was you should only bring half your crew and leave the other half in the dungeon to continue working? But you quickly find out that in every encounter, the 1 or 2 of your army that die are resurrected (with zero penalty) inside your dungeon and start working anyway. So anyone playing quickly finds out that you just take your entire army out and the few that do die can get the dungeon in working order for your return. The one exception to this rule and was an interesting surprise, in that your level 2 healers actually STOP healing when they hit level 3 and turn into pure DPS chars. So I did get decimated once and I was unable to ressurect everyone before they decayed and had to rebuild my army from scratch. But I quickly learned my lesson to just leave my healers at level 2 and never upgraded them the rest of the game.\n\n3. Almost zero control over your troops. Example.. So you can make these cool assasins, they can turn invisible and with 2 or 3, pretty much kill a high value target. They get a a high DPS sneak attack when coming out of stealth. So let's say a group of enemies comes into your dungeon and you want to assassinate the bard. Is there any way to do this? Nope sorry! You either sound an alarm bell and watch your troops come in 1 at a time, or you manually pick them up drop them near the enemies and hope for the best. Zero control, they just kinda duke it out and occaisionally use the skills they have. Now the game is simply easy (to the point of trivial) so this is really a small complaint, but if there were any challenge associated with battles, and you wanted to actually kill specific high value targets in any kind of order. Like let's say kill the healers first... You can't. Now on the surface you get a little more control over your troops you can manually click the unit and position it, and use it's special ability. But when you have 12 units in a fight, clicking on each one giving it a command as it's running around is kinda pointless with such short battles. The only micro control you actually do is move the tanks to the front, healrs and dps in the back, and wade into the enemy and it's over very quickly. Ideally you would not have to click on each single unit. I would rather select my entire army, hit tab to select the blood orcs, have them summon wolves, hit tab to select my asassins, have them turn invisible to get a bonus attack from stealth, etc. But combat was seriously overlooked and as a result they just opted for short combats with 6 "good guys" against your 12 "evil" horde. It's simply a steamroll because there is no combat functionality built into the game.\n\n4. Game sounds and narrator. At first when you start out it's very enjoyable. The narrator is a ♥♥♥♥ and yelling at you to do stuff. It's wonderful! But after the 19th time the narrator tells you to "Go make 3 orcs and go to this spot on the map I'm sick of waiting for you" it gets old. This also ties into the handholding. The narrator is better muted so you can explore the game and have fun. instead of constantly yelling at you and telling you exactly where to go and what to build next. The Demon mana generators also make the most annoying noise I have ever heard in any video game in a long long time. Mute, mute mute.. Ahh much better... The game noises are gone and play some Pandora, much much better.\n\n5. Not enough content. If I didn't play through it 2x looking for the last 2 levels (small bug just click on the skeleton icon and it takes you there). I would estimate the game can be completed in 15 hours. For $40, I expect to get between 30-60 hours of gameplay from it for it to be a good value. Compared to their competition, a game named Dwelvers, which runs $15 and I have 30 hours into it on beta, this is not a good value IMO.\n\n6. Spell system. With the exception of "recall to base" troops and the "go here" spell. The remaining 25 spells are useless and the entire system is not even worth bothering with. For example you shoot a fireball and it does virtually no damage. Shoot a metoer storm? Oh yeah area effect virtually no damage also. Again this is a minor complaint since a level 1 exploding chest does 90% damage to most units. But why even put it in there? The only use I could find for the spells is like a would see a fairie with 2 health left limping into my dungeon, and I wanted to shut the narrator up screaming "enemies in your dungeon!" and I could not be bothered to pick up an orc to kill them? Yeah I'll shoot a fireball to do 3 damage and kill that limping fairy who somehow magically managed to survive the 4 level 1 traps who usually dispatch most most enemies. But most of the time you just ignore the fairy, she will run into something and get one shotted soon enough. But yeah, it was nice to just to shut the narrator up and have him stop screaming at you I guess. But magic on the whole is innefective and useless.\n\nClosing thoughts....\n\nIf there was maybe a way to make it more difficult so you don't just blow through it so fast and more of a challenge. It would have a lot going for it, particuarlly the enjoyable art and great dungeon building tools they have in place. I would also like to see an enemy evil guy to compete with, who breaks into your dungeon from a random place, but instead the enemies always come through the main door, 6 every time with zero challenge, run into your traps and die. Also when digging inot a new room full of spiders, have them get mad and charge in to to kill my guys, not just stand sit there until I can get around to farming them for expos. They had some great ideas, just a sad implementation and were probably on a limited schedule for release. It shows.","April 28, 2015","false","25.8"," 352 of 423 people (83%) found this review helpful 15 people found this review funny","83","352","423","15","13"
"http://steamcommunity.com/id/Koohandluke/recommended/262280/","Koohandluke","Koohandluke","http://steamcommunity.com/id/Koohandluke/","326 products in account","Almost but no dice.\n\nWhy do all these company’s just fail to create what they know we want?\n\nThis game is just lacking and leaves you wanting more Dungeon Keeper it really does.\nIt gives you the feeling  like your about to have a great Evil dungeon master experience then falls short with limited rooms and limited units just limited everything.\nIt’s not an awful game it plays well responds well and the story is even fun. it’s just hard to enjoy when in the back of your mind you know its already been done better years ago and the entire time thats what your craving.\n\n","September 19, 2015","false","4.6"," 434 of 581 people (75%) found this review helpful 17 people found this review funny","75","434","581","17","13"
"http://steamcommunity.com/id/The_Toast3r/recommended/262280/","The_Toast3r","The_Toast3r","http://steamcommunity.com/id/The_Toast3r/","319 products in account","Worthy successor to Dungeon Keeper.\nWhen I write "worthy" I mean good. Not better, though.\n\n\nThe evil (meaning fun)+ Awesome compaign, was really surpised by that. Yes it is pretty easy. But worthwile by general design and feel - AND, most importantly, due to that awesome written and spoken narrator! Huge amount of jokes and references to games, movies and books.\n+ Graphics are not breath taking but still quite atmospheric. As it is somewhat comic-lookie-lookie, I guess it won't feel "old" too fast, which is good in my opinion.\n+ Overworld concept for SP\n+ When "liberating" overworld areas, cool change effects to dark side (sadly no cookies)\n+ Most creatures are useful on their own way, so it can make sense to not all upgrade them to highest variant (although you don't have to care on normal difficulty)\n+ Different races\n+ Gold variants make sense (normal, long lasting, infinite)\n\n\nThe good (meaning not fun)- Music. Pretty boring. Pretty fast boring. I recommend getting the soundtrack from Dungeon Keeper 1+2 (youtube helps) and play that in the background. Ten times better than ingame one.\n- Glitches. There are no game braking bugs at least. But there's a ton of smaller stuff getting on your nerves: hardly being able to click a specific monster during a fight. No real feeling for where you drop one. The bright border effect for where you gonna drop/cast at is sometimes really weird. Can't pick up a specific unconsious monster, as the clickable area is not where it lies. Sometimes clicks on spell icons just do nothing, have to click twice.\n- Performance. Seriously, this games runs slower than Anno 2070 on a huge map as soon as you have 10+ creatures. And weirdly this is CPU limiting here (100% usage on 4x 2,5 GHz), while my GPU (AMD 7950) was bored. Also when dropping couple of creatures in a row and when digging a new area, there's this "stutter" after every action/digged block. Really smells like badly optimized engine.\n- Cannot beat chickens to pulpy messes :/\n\n\nWhen comparing to Dungeon Keeper:- Less stuff to build and do than in DK (i.e. missing prison and torture chamber)\n- More casualized feel, e.g. traps damage (remember that huge boulder which just killed everything?), simplified "who works which room" and missing skeleton/ghost/vampire/... mechanics\n- No VS mode against AI Keeper. Skirmish maps just drop stronger waves of heroes against you.\n- Slower! I do like slower games in general, but sometimes in SP it can get really boring. Mostly due to slow workers (get's better after upgrading them, though)\n- Some atmospheric stuff regarding the creatures is missing: monsters attacking each other (spiders vs. flies) or the wizards getting annoyed of all the commotion in the library\n- No real "feedback" of higher level monsters. They can cast anything right from the start (after researched), so it feels like you do not have to take such care of them. Which is only partly true, as they DO get stronger. Still feels not as good here as when dropping a couple of level 10 wizards+dragons in DK1 onto the enemy :D (also any creature can be revived anyway)\n\n\nFinallyOverall this is a good game. If you like the old Dungeon Keeper 1+2 go ahead and give it a try.\nI had quite fun playing and guess will start again in the future. And of all DK like games, this is in my opinion the best successor so far.\n\nIn direct comparison however, I'd say I still prefer DK1+2 slightly over Dungeons 2.\n(Sadly DK2 is not working on mine and many other rigs I know due to graphic driver issues :/ )","December 8, 2015","true","34.6"," 172 of 213 people (81%) found this review helpful 12 people found this review funny","81","172","213","12","10"
"http://steamcommunity.com/profiles/76561198047349435/recommended/262280/","76561198047349435","Jandroan","http://steamcommunity.com/profiles/76561198047349435/","30 products in account","Pros.\nExcelently designed graphics and gameplay\n(somewhat) comical narrator.\nCons.\nVERY HIGH PRICE\nNot enough content\nPointless DLC that should have been free\nAdvertising in game and lack of narrator dialouge outside of story missions.\n\n\nThe game isnt bad, but not worth the $40 price, maybe get it on sale if you want it that bad, but i didn't get as much out of the game as i would have liked.","September 20, 2015","false","25.4"," 117 of 144 people (81%) found this review helpful 7 people found this review funny","81","117","144","7","0"
"http://steamcommunity.com/profiles/76561197994328615/recommended/262280/","76561197994328615","mrChips","http://steamcommunity.com/profiles/76561197994328615/","294 products in account","This is a first impressions review after an evening's play.\n\nOverall 7.5/10\n\nPros:\nVisuals and monster designs are appealing.\nDungeon management gameplay is solid and on par with the original Dungeon Keeper games.\nSome new features improve on DK2 - the ability to fill tiles back in, for example.\nPrimary writing - cutscenes and level intros - is mostly funny.\nThe overworld becomes pleasingly despoiled and Mordor-like as your Orcs clear it of enemy soldiers and fluffy bunnies.\nImp slapping\nNeutral:\nEconomically feels much harder than DK2:\nImps cannot carry much gold and move very slowly when doing so\nImps do not seem to level up\nPaydays are very frequent\nSo far there is no equivalent of the infinite gem block\nImps need to work to produce food (beer)\nOverworld gameplay, while fleshed out enough to feel like more than a minigame, is weak compared to a proper RTS. Exploration is quite engaging but combat is all zerg, all the time. This was in line with my expectations, hence listing as neutral.\n\n\nCons:\nThe Narrator is only about half as funny as the developers think he is, and would benefit greatly from an option to turn off his obnoxious nag messages whenever you don't rush headlong to complete every objective. In particular, struggling to complete an objective because it introduced a new mechanic without explaining it properly, while the game literally calls you a lazy dunce every 2 minutes, is not compelling gameplay (I'm looking at you, fighting pits).\nEmbedded advertising is not acceptable in a full-price game and should be removed.\nMouse control is sometimes clumsy. It's not clear where the actual pointer is on the big floaty hand, unlike DK2 where it was always the tip of the index finger. Also the cursor tends to pass behind UI overlay notifications, making them difficult to click\nThere appears to only be three skirmish maps\nOverall, the dungeon gameplay *is* Dungeon Keeper 3, and this is enough to overlook the game's shortcomings and keep you coming back after you turn it off because the narrator annoyed you a bit too much for one day.","April 26, 2015","true","12.9"," 99 of 120 people (83%) found this review helpful 2 people found this review funny","83","99","120","2","4"
"http://steamcommunity.com/profiles/76561198052582282/recommended/262280/","76561198052582282","Lord von Fleck","http://steamcommunity.com/profiles/76561198052582282/","685 products in account","Dungeon Keeper and Evil Genius are the standards that such games will always be held too... and this one... comes in lacking.  Very dissapointed.  I am not saying its bad, and I would like to give a true "rating" instead of a "Positive" vs "Negative" review.\n\nGame mechanics aren't bad.  Could be optimized more.  Larger dungeons lag hard, add that to the fact that both underworld and overworld are on the same screen... can get a bit jumpy.  Its design is still fairly well done.\n\nI think for me, the problem comes from its anti-immersion approach.\n\nThis game goes out of its way not to take itself serious.  Which can be good, especially if its great dark humor... .\n\nHow can it be "Good to be bad" evil Dungeon Lord when the whimsical narrative insults you every 5 minutes (not kidding), and when you finally get a few intense moments of bloody combat where the narrator isn't insulting you, the narrator chimes in reminding you that you are 'just playing' a game.\n\nIt is incredibly hard in this game to feel like a great dungeon lord (picture Vader in pink, where everyone insults him to his face).  Narrator actually tells you, your minions are mocking you, and what do you, the fearsome "ultimate evil"... nothing.\n\nFollowing on this "LIGHT" hearted approach to dark-hearted (HA) genre is the bright cartoony graphics, and the lack of any evil / dark / scary graphics or items.\n\nThis game is so close to being just right in mechanics, and then it goes the other direction in the way it presents it.\n\nNow, if you replace the jabbing "BARD" narrator with intense sinister Hamlin? Replace the Disney Robin Hood graphics with the original (Dugeon Lord 1) darker graphics (maybe add a few heads on spikes and some bones... something, anything sinister), now we are recapturing the genre.","April 24, 2015","false","4.5"," 318 of 448 people (71%) found this review helpful 18 people found this review funny","71","318","448","18","5"
"http://steamcommunity.com/id/Taurmin/recommended/262280/","Taurmin","Taurmin","http://steamcommunity.com/id/Taurmin/","271 products in account","This game has a lot of nice things going for it, the aestetics are well designed and while the humor is not brilliant it does have its share of chuckle worthy moments.\n\nBut, it is abysmally slow. Like in dungeon keeper you rely on mining gold in order to drive the expansion of your dungeon, but where dungeonkeepers imps are efficient little speedfreaks the worker units in Dungeons 2 move more like arthritic old men and very large ammounts of time are spent waiting for them to collect and move gold to your vault so it can be spent. This is further aggravated by a very restrictive population cap that prevents you from keeping more than a handful of workers around without comprimising your army size. It is possible to upgrade your workers to move at a more acceptable pace, but by the time these upgrades become available you have progressed so far that they no longer usefull.\nThe game does not, in fact, have very much content to it, but it is artificially padded by this resource throttling. The campaign is fairly short and skirmish play pretty lackluster. Most of the skirmish maps are taken directly from the campaign and simply stripped off their narative and objectives.\n\nI had some fun with this game, but only after i started cheating to give myself gold and speed up progression to something a little faster than continental drift. I cannot recommend getting this game unless these pacing issues are adressed, which seems unlikely.","December 30, 2015","false","18.4"," 91 of 117 people (78%) found this review helpful 10 people found this review funny","78","91","117","10","0"
"http://steamcommunity.com/profiles/76561198024391681/recommended/262280/","76561198024391681","dragonpumpkin","http://steamcommunity.com/profiles/76561198024391681/","505 products in account","Slow slow slow slow slow. Takes FOREVER to make progress and that progress is shallow because your hand is held all the way through.\n\nThis game feels like one long tutorial - when oh when am I going to be allowed to make my own decisions and choose how I want to develop? Evey level I've played so far is simply a 'Do what you are told' situation.\n\nI really tried to like it - but I'm just bored of wearing handcuffs. I'm off to play Dungeon Keeper 2 instead.","June 14, 2015","false","9.3"," 256 of 375 people (68%) found this review helpful 19 people found this review funny","68","256","375","19","9"
"http://steamcommunity.com/id/el_kemosabe/recommended/262280/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Dungeons 2 is a Dungeon Keeper style, RTS dungeon builder game developed by RealmForge Studios and published by Kalypso Media. In Dungeons 2 you take control of one of two factions on a mission to spread evil and pretty much annihilate anything that could even be vaguely associated with the word good. You are the mighty Dungeon Lord (the name of the Dungeon Lord depends on the faction you play as) and you must build your dungeon up while defending against attackers from the Overworld, but they are not the only ones who can go on the offensive! Using the entrances/exits within your dungeon you can take the fight to the Overworld and spread your evil ways to all corners of the globe mwahahahahaha *ahem* as I was saying, along the way not only will you fight little minions, you will also fight the heroes of the Earth including demigods who will require all of your strength to defeat!\n\nDungeons 2 has a Campaign mode, Single Player Skirmish mode and a Multiplayer Skirmish mode, I think they pretty much explain themselves.\n\nOne thing I'd like to point out is that I've never played a Dungeon Keeper style game before so I'm looking at this game as an outsider.\n\n+Fantastic graphics accompanied by great visual effects\n+Outstanding writing which is well narrated for the most part\n+The Underworld portion of the game provides excellent dungeon building gameplay\n+The game's humour is absolutely outstanding and had me laugh out loud countless times thanks to all of it's pop culture references including: Celebrity references, LotR references, Spacebase DF9 references, Game of Thrones references (this makes me very happy) and many, many more\n+Some rather amusing idle animations, especially for the hand of terror (basically a giant cursor which you use to interact with things in your dungeon), leave it alone for a while and it'll start rocking out\n+Super simple controls and a simple building system\n+A few cool traps which you can research and then use to defend your dungeon\n+All of your workers/units and rooms can be upgraded, upgrades depend on the room or unit in question but generally just make them better at what they do\n+Some nice resource management elements, letting your gold or beer supplies get too low will cause your workers to go on strike\n+As previously mentioned the game has two factions, personally I prefer the default Horde faction\n+The campaign mode is a lot of fun and effectively acts as a tutorial for the Skirmish mode\n+If a unit doesn't have anything set by you to do then it will find something to do by itself thus preventing an overwhelming amount of micro-management\n\n+/-The campaign mode introduces new concepts rather slowly\n+/-Some major review outlets have complained about performance issues but I've had no issues at all running on max settings\n\n-If you take too long to complete an objective the narrator will repeat whatever the last thing he said was which gets very frustrating\n-The Overworld RTS gameplay is a bit too simplistic for my liking and if I'm honest rather boring, it's basically just left click to select a unit and right click to make it attack or move with precious little else\n-A few of the regular animations, such as when your little snots fill in an area, aren't well done and don't look at all like they should\n\nVerdict:\n8.5\n\nAn excellent dungeon building game with fantastic graphics, outstanding writing to accompany the game's great humour and two factions to play as. If you can look past the Overworld portions of the game then I strongly recommend you buy this game, I for one have thoroughly enjoyed playing it.\n\n***This review was written using a key provided by the Publisher for review purposes***\n\nEl K.","April 24, 2015","true","13.7"," 181 of 259 people (70%) found this review helpful 11 people found this review funny","70","181","259","11","12"
"http://steamcommunity.com/profiles/76561198007695865/recommended/262280/","76561198007695865","ValkyrieMoon","http://steamcommunity.com/profiles/76561198007695865/","1556 products in account","Your minions will dig your dungeons, collect your gold, brew your ale, build your traps, collect your mana, and you can slap them around all you want.","April 27, 2015","true","16.0"," 89 of 117 people (76%) found this review helpful 40 people found this review funny","76","89","117","40","1"
