"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lillje/recommended/290380/","lillje","Lilly (✿◠‿◠)","http://steamcommunity.com/id/lillje/","2609 products in account","Micron is a fun puzzle game consisting of 51 levels (plus 12 bonus); the objective in each level is to guide a stream of balls towards the exit by placing some special obstacle tiles that change the stream’s direction: there are vertical/horizontal blockers, diagonal ones and teleporting gates (that are unlocked during mid-game levels).\n\nThe first half of the game is fairly easy, the puzzles are not very complicated and have nice solving ideas that sometimes can seem to be repeating a bit too much, but this wasn't an issue for me. However, the last few levels are pretty difficult and the bonus levels are extremely challenging to the point of frustration because you might find yourself trying to come up with a solution for hours and you simply can’t find any. For those that want to obtain all the achievements in this game, this might be a bit annoying unless they resort to consulting a guide.\n\nAlso be warned that some of these puzzles are timed; you need to coordinate to the second the timing of placing the special blockers on the board. This again requires a lot of trial and error.\n\nI’ve also tried a few levels from the workshop and they’re nice and enjoyable; I appreciated that the game automatically downloads the workshop items that I’ve subscribed to, without needing a restart.\n\nMore reviews on the Lilly's Corner Curator page","March 11, 2015","true","9.6"," 17 of 17 people (100%) found this review helpful","100","17","17","0","6"
"http://steamcommunity.com/id/gog-protoss/recommended/290380/","gog-protoss","Protoss","http://steamcommunity.com/id/gog-protoss/","4009 products in account","What is Micron?\n\nMicron is a 2D puzzle game where you have a grid of tiles and need to set diagonal or horizontal/vertical tiles in a way that balls - shot out by non-movable cannons - reach the exit. While this is easy at first, the puzzles get harder continuously, although only few are really difficult. Some can however be described as tricky - if you don't pay attention to the setup and pieces you have, you can't solve them, as you might need to use pieces for more than one purpose.\n\nAfter all, it is a nice little game I would recommend for a price of maybe 1.50 to 2 Euro, as it will take you around two hours to solve everything, unless you get stuck on difficult puzzles.\n\nA smaller version of the game is available for free on Kongregate.\n\nRecommended: For puzzle-fans.","July 24, 2014","true","2.2"," 20 of 25 people (80%) found this review helpful 1 person found this review funny","80","20","25","0","0"
"http://steamcommunity.com/profiles/76561197983082568/recommended/290380/","76561197983082568","Blueskates","http://steamcommunity.com/profiles/76561197983082568/","1168 products in account","MICRON on PC / Steam\nScore 9 / 10\n\nEmerging from the fuzzy morning brain I grabbed a hot cup of java and slipped into this light and esthetic puzzle experience. Toe tapping to gentle ‘chillout house music’, I choreographed bouncing balls in 2D Minimalist geometric mazes and helped them ‘exit’ to the next levels. Sixty-three puzzles, six hours, 6 minutes a puzzle: Nice.\n\nGame score 9 / 10\n10 / exemplary execution of the genre with compelling innovation\n9 / exemplary execution, don’t miss out; for fans of the genre and the curious alike\n8 / for well done not a must play, fans of the genre and newbs will be happy it is well done\n7 / for calibrated expectations only, fans of the genre would not miss out if they skipped this\n6 / only for serious fans of the genre for whom game play with bugs is acceptable\n5 / enough bugs to make me unhappy\n\nMay 2016","May 19","true","6.7"," 13 of 13 people (100%) found this review helpful 1 person found this review funny","100","13","13","0","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/290380/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Bullet redirector 1.0"\nNice little puzzle game in the style of itchi (another great game). You have one or many different colored sources of bullets. Activate switches, use portals, redirect them with placeable bumpers and finally they'll go to the target. 51 levels + 12 Bonus levels is the right amount to entertain you for a few hours. Also nice: SoundFX.","October 10, 2015","true","1.7"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/id/HolloweDragon/recommended/290380/","HolloweDragon","RazieLight","http://steamcommunity.com/id/HolloweDragon/","776 products in account","While very confusing at first this game quickly becomes more and more addictive to its cute puzzle type.\n\n(Tip : have maybe 2 hours so far i think but steam did not record since my internet goes off and on so i did play this game and reached far : )  )\n\nWith the great 8bit Soundtrack that is very retrolike ( i think ) and very great and funny :).\n\nyou basically just make the way for the bullet to reach the end by placing boarders of different shapes, the game keeps getting harder and harder the more you progress with it, and needs a bit of fast thinking in most levels.\ni think there is about 60+ levels and with steamworkshop you can even find more and create your own levels, i really like that about puzzle games because there are a lot of very creative people out-there that can make a very intelligent and challenging levels, so having Steam Workshop is always a plus for puzzle games in my opinion.\n\nThe achievements are pretty reasonable nothing too complicated just basic stuff, that you can get by finishing the entire game.\n\nif you like a funny type puzzle game that packs a challenge For 4,49$ im completely satisfied with it.\nand hopfuly if they add trading cards that would just attract more and more Players because currently they are a big deal ( trading cards ) for people to buy small games.\n\nAlso the game works with (Touch) tablets and whatnot so thats also pretty cool : )\ni for myself perfer a mouse altho it also works with a controller so it supports it all.\nWindows, linux and mac ? Thats also admirable : )  10/10 for the entire game.","July 23, 2014","true","3.1"," 20 of 28 people (71%) found this review helpful 2 people found this review funny","71","20","28","2","3"
"http://steamcommunity.com/profiles/76561197963831883/recommended/290380/","76561197963831883","Szakállas Légzésfigyelő","http://steamcommunity.com/profiles/76561197963831883/","2570 products in account","Great puzzle game!\n\nIt has clean, nice, minimalist visuals and smooth, chilling tunes. The rules are simple and I solved most of the levels under 3-4 minutes but some of them will make you think for a while for sure. Even if you are good with puzzles I think it will take at least 3 or 4 hours to solve them all. The price is fair and Steam Workshop is integrated so there are more user made content after the retail levels.\n\nSmart, quality game. Recommended!","August 30, 2014","true","5.9"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198091838988/recommended/290380/","76561198091838988","Amirani  Unbound","http://steamcommunity.com/profiles/76561198091838988/","1139 products in account","Excercise your critical thinking skills in this fun puzzle game.   With its simplistic design and musical sound effects I found it quite enjoyable and would highly recommend it.  The concept is simple.  Balls are shot from an opening and you must place angles and or portals to get it to open doors and get them to the end.  The difficulty is you must put them in the proper spot at the proper time to achieve your goal.\n\nIt is a great game for all ages however those under ten may need help to finish it unless they are unusually patient.  A great game to play with your children though.  Get their little problem solving wheels turning!  The game has some difficult levels but not overly so in my opinion.  I did however cheat on one of the bonus levels and look for the answer elsewhere.\n\nThere are a number of free levels for download in the steam workshop as well.  Just subscribe to them and they will be downloaded the next time you start the game.\n\nI did not find any bugs and was not able to complete any level using less than the full complement of pieces provided.   Note: This is edited because I could not find the level editor. I did find the level editor it is in your steam files.\n\nIn my opinon it would be worth the full price of $4.99 or even better to purchase it on sale!  However I prefer to let the gamer decide how much a game is worth as it is a subjective matter.  Hope this review helped.\n\nEnjoy your Gaming!","January 14, 2015","true","6.1"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","2"
"http://steamcommunity.com/id/keohookalani/recommended/290380/","keohookalani","keohookalani ~plotting~","http://steamcommunity.com/id/keohookalani/","2712 products in account","Micron is masterfully done puzzle game with beautiful music and sound effects that really bring you into the experience. Guide at least one micron to the final exit, to complete each level while listening to the effect your placements have on the music.\n\nThis game was quite fun. New mechanics are introduced from time to time, and they have you master those before bringing in a new mechanic. When your microns 'hit' objects, they produce a sound effect that meshes directly into the background music. Musically inclined players will get hints in the harder levels if they are on the right track as the effects will confirm their ideas with proper inclusion in the background music.\n\nSound: The background music is very relaxing and is conducive to puzzle solving. Combined with the sound effects as your actions affect the microns, it's a very well done auditory experience.\n\nGraphics: Simple and elegant. Nothing overly elaborate, but again, unneeded for this type of game. Colorblindness was not an issue for me with the red/green in the game, so they must have been far enough apart.\n\nGameplay: Simplistic and easy, when using the mouse. I tried with the controller which it supports but the d-pad movement is too fast, and the analog is a bit slippery. Could be my controller. Keyboard mouse was much easier for this. Difficulty doesn't scale too quickly and you have 51 primary levels to beat. Beat those and there are an additional 12 levels to bang your head against.... while enjoying the music.\n\nOverall: 7.3/10 - If you like puzzle/logic games, this is a definite must have. Challenging in the later levels, and may take a few tries to really get it, but you will get there eventually. Price tag of $5 isn't too bad for what it is. Personally I like discounts and this has been in several bundles. Will likely reappear in one, so if you see it there, be sure to grab it. Or just pay for it. If you get a coupon for 50% most people won't complain over that price tag for what the game is.","May 30","true","3.6"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/kutar/recommended/290380/","kutar","Kutar FOX","http://steamcommunity.com/id/kutar/","3690 products in account","One of the best rhythm games, seriously.","August 8, 2014","true","2.7"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/markdj/recommended/290380/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","+ Mix of rhythm/music and puzzle games\n+ Good amount of levels\n+ Mixes things up in the later levels for extra variety and difficulty\n+ Excellent music\n\n- Kind of short (even though it has Steam Workshop support)\n\n[Rating: 78/100]","August 28, 2014","true","2.6"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
