"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PhyreMatrix/recommended/268340/","PhyreMatrix","PhyreMatrix","http://steamcommunity.com/id/PhyreMatrix/","941 products in account","I've been following this game since I played a demo of it at PAX East a year or two ago and really liked the general concept.  You are some rando guy thrust into some weird world on a quest to save the planet from bad guys is the main gist of it. This has been a story done many times and this game kind of pays homage to the outlandish quests of teenage "heroes" out to save the world. Only difference is our protagonist, who's style is a bit of a throwback to the 90's including big hair and a red bandana isn't too thrilled about his life being upended and having to locate crystal skulls with his talking cat. A reluctant unwilling bystander might be a better term for his involvement.\n\nWhat's unique about this game and it's main feature is the mechanic to switch between 8 and 16-bit graphics as you traverse this strange land on your unwilling adventure. If you're anything like me you'd mostly want to play in 16 bit and while you generally are able to change at will there are puzzles you'll have to switch to 8-bit to solve. Each graphics does have it's own advantages though. You can only run in 16-bit and while I haven't yet found a boss in which fighting in 8-bit would be an advantage you can sometimes cross certain obstacles in the 8 bit world that you wouldn't be able to in 16 bit. Also a few of the less obvious enemies such as the hidden rock monsters are also better visible in the 8-bit world. The puzzles do a good job in utilizing your arsenal of weapons just as much as the graphics changes.\n\nAnother mechanic that adds an extra layer of challenge early on is your stamina gauge. Running doesn't expel any stamina but every time you swing your trusty flashlight at enemies or use one of your other abilities you get a little more tired. So you can't really button mash attack and every hit counts. If you miss landing one of your hits you might find that you expended too much energy and have to retreat a bit for it to refill. You'll be able to upgrade your abilities early on so it shouldn't be too much of an issue for long.\n\nI've only clocked about an hour and half in this game so far but it's pretty good. The controls are simple enough. Though I do play with a gamepad I can't speak to the keyboard settings, especially if playing in 8-bit as enemies aren't going to stand still and wait for you to hit them it might be a little frustrating at first. Also if you're a fan of RPGs it's worth mentioning that there is some clever references to old school SNES games throughout the game.","May 10, 2015","true","3.3"," 23 of 24 people (96%) found this review helpful","96","23","24","0","0"
"http://steamcommunity.com/id/banjooie/recommended/268340/","banjooie","Banjooie","http://steamcommunity.com/id/banjooie/","595 products in account","This game starts with a good premise: Zeldalike with a mechanic wherein switching from 8bit to 16bit is meaningful, oh, and by the way we're going to be chortling over some cheesy dialogue and oblique fourth-wall breaking references. A simple, fun time to be had by all.\n\nAnd then you actually try to play the game. They're combining your standard, basic, fully acceptable combo system with a stamina bar with the lasting power of Bazooka Joe bubblegum. What this means is generally you pull off your combo and feel good about yourself for the half-second before the enemy comes out of his stunlock and while you're still animation-locked, hits you.\n\nBut that's alright, you say to yourself. You -should- feel inadequate when first starting the game, and besides! We just got handed Not Bombs and Not Arrows! Early on! The game devs are allowing complex strategi--\n\nOh, right, the stamina bar. Your 'stun' CD might give you enough time to get in a single blow, and even if you're close enough, you won't have enough stamina to complete the combo. The actual best combat strategy I've found thus far hinges on literally just dropping the Fireworks and having the enemies run into them. The Flashlight is actually a gigantic liability.\n\nAnd then the art starts happening. I appreciate some fine human being poured themselves into the art for the peculiar 'cutscenes', I just don't understand how pencil crayon art fits into the pixel-retro look. Speaking of the more normal cutscenes--they don't activate invincibility, which means that I laid a bomb, the boss died, and then I died while /frozen for cutscene purposes/. Which meant I had to fight the boss again.\n\nWhich, I might note, wasn't a big deal, because I had adopted the perfect strategy of Pretend I'm Bomberman. Which I recommend, incidentally, because the AOE stun has an animation lock roughly the length of the stun it does, and even upgraded, the CD seems to do garbage damage and the flashlight, as explained before, is a liability and a half.\n\nThe plot, incidentally, boils down to 'these skulls are super important and magical you have no idea'. Which would be great, if they hadn't, honest to god, made me sit there for two five minute panoramas explaining how incredibly important they were, separated by about ten minutes of RPGMaker 2003-style stealth game.\n\nI'd compare this to Evoland in the same way I'd compare Pixels to Wreck-It Ralph. Skip this one, do not look back, lest ye suffer the fate of Lot's wife: Trapped in an endless chain of embarassingly pretentious plot exposition cutscenes, alternating with mediocre gameplay and feeble attempts to remind you of Secret of Evermore.","August 6, 2015","false","27.5"," 20 of 24 people (83%) found this review helpful 5 people found this review funny","83","20","24","5","0"
"http://steamcommunity.com/profiles/76561198128472773/recommended/268340/","76561198128472773","valahbr","http://steamcommunity.com/profiles/76561198128472773/","861 products in account","I'd like to start this by saying I absolutely love the concept of this game. The idea of changing between 8-bits and 16-bits graphical/physics/mechanical style is one I'd thought about before and has a lot of potential. Is it well implemented though? The answer is: not really.\n\nThe changes aren't very logical and sometimes are put there just for the sake of saying something changes. It varies from being able to read something only in 8-bit dimension and being able to run only in 16-bit to a pathway or platform only showing up in a specific dimension.\n\nThe gameplay clearly takes inspiration from The Legend of Zelda series but even though it manages to have some entertaining puzzles, the game is absurdly linear, basically having you walking from room to room pushing blocks and turning switches or having a "hub" room that connects several rooms with a puzzle each. There's no open world and the game is sort of divided in stages. The limits between the screens aren't always clear and sometimes you'll find yourself walking towards a path just to bump your head into an invisible wall.\n\nThe bosses try to provide some puzzling aspect but the truth is they'll die by mediocre hacking n' slashing in less then 5 seconds.\n\nThe dialogue is sometimes funny with some pop culture references and sometimes it's just awful. I've found quite a few spelling and grammar mistakes and I'm not even a native speaker.\n\nSome may find the artstyle sort of generic but overall I found it pretty cool, the story is told through some psychedelic type of artworks. And although pretty basic the storytelling is sort of enjoyable.\n\nOverall I'd say High Strangeness had a lot of potential but manages to poorly execute its ideas, it felt like a school project that needed to be finished last minute. so what was handed is just a draft of the original project. The last temple in particular is absolutely ridiculously short and brainless. The last boss is the high point of the game, even though it feels like a mediocre boss straight from Zelda.\n\nI got some enjoyment from it, but the fact is: there are way too many games of the same price that are easier to recommend.","July 3, 2015","false","3.4"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/id/superemp/recommended/268340/","superemp","EmP","http://steamcommunity.com/id/superemp/","360 products in account","The shortness of the title works well in ensuring HIgh Strangeness never wears out its welcome, and its core mechanic of switching between two beloved eras of video gaming works so well I’m left surprised it’s not been used before. It’s a good balm for nostalgia, letting us enjoy a lot of things we remember fondly while, at the same time, banishing all that endless grind we like to pretend didn’t exist. If you remember those days fondly, or if you’re curious as to why the older generation keep harping on about it like it was the Mecca of game design, put an afternoon aside and lob CDs at cloaked ghosts for a spell. There’s worse ways to spend a day.\n\nFull Review // http://www.honestgamers.com/12560/pc/high-strangeness/review.html","May 25, 2015","true","6.5"," 8 of 9 people (89%) found this review helpful","89","8","9","0","3"
"http://steamcommunity.com/id/intruder-alert/recommended/268340/","intruder-alert","IntruderAlert","http://steamcommunity.com/id/intruder-alert/","243 products in account","Great game with a fun story - worth the price.","May 12, 2015","true","5.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/nickyindie/recommended/268340/","nickyindie","Nicky Indie","http://steamcommunity.com/id/nickyindie/","109 products in account","I got the awesome privilege to play High Strangeness pre-release and I LOVE this game. Incredibly innovative with a fascinating storyline (and a developer that can almost predict your reaction), I have to call this one of the best indie games I've played this year so far. Here's my (long!) visit through the brilliance of High Strangeness. I'll be playing this one again.\nhttps://www.youtube.com/watch?v=IVyrNhMsBW0","May 26, 2015","true","5.2"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198052517458/recommended/268340/","76561198052517458","Bliss","http://steamcommunity.com/profiles/76561198052517458/","149 products in account","Fun little game, interesting idea for a story. A bit too short, not much replay value. Tends to lean on the easier side of difficulty. Enemies and bosses die easily, and most of the puzzles won't give you any pause. Not worth $10, but worth picking up if you can get it for under $5.","August 7, 2015","true","5.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/zetaxbr/recommended/268340/","zetaxbr",":D","http://steamcommunity.com/id/zetaxbr/","304 products in account","Great game, a lot of nostalgia surronding after play this one. Great story/suspense plot, gameplay are great (zelda style), the graphics and sound fits 100% and bring you back to the 8-16bits Era.","November 12, 2015","true","3.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/268340/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","Terrible","November 18, 2015","false","13.7"," 11 of 32 people (34%) found this review helpful","34","11","32","0","0"
"http://steamcommunity.com/profiles/76561197962171535/recommended/268340/","76561197962171535","IndiesNeedBooze","http://steamcommunity.com/profiles/76561197962171535/","407 products in account","This game is totally worth it! Very few games really capture the magic of both 8-bit and 16-bit worlds and this nails it. Also that damn cat needs to watch his attitude.","June 8, 2015","true","5.4"," No ratings yet","0","0","0","0","0"
