"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bootyprotector/recommended/15320/","bootyprotector","Cockblockatiel","http://steamcommunity.com/id/bootyprotector/","147 products in account","It may be eight years old, but IL-2 1946 still holds a candle to more recent sims on the market. It's an affordable entry into the world of flight simulators, and has something to offer the novice as well as the experienced enthusiast. While DCS and other titles that share the philosophy of its developers opt for maximum realism, IL-2 exceeds in the area of bredth without sacrificing the depth and detail necessary for a proper sim. The amount of aircraft and maps included is impressive, and combined with the active modding and tweaking scene, the possibilities for fun and engaging scenarios are huge. For the low price, you're getting a game that's polished with realism, variety, and accessibility. It is my WWII sim of choice.","July 1, 2014","true","269.5"," 44 of 47 people (94%) found this review helpful","94","44","47","0","0"
"http://steamcommunity.com/id/Zombiewalrus/recommended/15320/","Zombiewalrus","Slippy","http://steamcommunity.com/id/Zombiewalrus/","363 products in account","My favorite combat flight simulator.\nI've been using the disc version for 6 years now and the moment I saw it was back on steam I bought it.\nThe game itself comes with tons of planes, and if you want more there is a huge modding community out there devoted to improving everything about the game, content wise and graphics wise.\n\n10/10, do buy it.","October 30, 2013","true","9.2"," 43 of 46 people (93%) found this review helpful","93","43","46","0","1"
"http://steamcommunity.com/id/AndIHitTheJuan/recommended/15320/","AndIHitTheJuan","CherryPie","http://steamcommunity.com/id/AndIHitTheJuan/","123 products in account","it is a very great game.... Its a game you can run on almsot all computers (even bad one's) The mechanics are great and the playing feels smooth and fluid, the only problem is the multiplayer is not popular I can't find a game to play on and I really want to play mp with my friends to have a great time.\n\nOver-all 9/10","November 25, 2013","true","4.7"," 45 of 50 people (90%) found this review helpful","90","45","50","0","3"
"http://steamcommunity.com/id/obnoxious_gamer/recommended/15320/","obnoxious_gamer","Obnoxious_Gamer","http://steamcommunity.com/id/obnoxious_gamer/","123 products in account","Buy this. Buy it now. Totally worth it at $10, if you get it on sale it's practically stealing. One of the best flight sims, ever. Period. And if you think, "Oh, the graphics and sound aren't too great," well, there's a 30-gig community modpack for that. There's also WWI and Korean-era aircraft mods. Amazingly worth it.\n\nEDIT: I just had a look at the negative reviews. Apparently some people don't actually ready any description of a game or watch any gameplay at all before they buy it, and then complain about their own stupidity. The others just pirated an older version that doesn't work with Windows 7.","August 31, 2015","true","58.0"," 38 of 40 people (95%) found this review helpful 3 people found this review funny","95","38","40","3","4"
"http://steamcommunity.com/id/cyborg5600/recommended/15320/","cyborg5600","Mr.Spookyman","http://steamcommunity.com/id/cyborg5600/","83 products in account","It's like War Thunder but not ♥♥♥♥.","September 29, 2015","true","3.4"," 39 of 44 people (89%) found this review helpful 28 people found this review funny","89","39","44","28","0"
"http://steamcommunity.com/id/wildcatlax/recommended/15320/","wildcatlax","Hornet","http://steamcommunity.com/id/wildcatlax/","40 products in account","Fantastic flight sim. Great graphics even for today, fantastic flight models, and most of all absolutely awesome shootdowns. The game offers and array of hundreds of planes and probably 60-80 different maps.\n\nGreat Game!\n9.5 out of 10","November 2, 2014","true","78.7"," 30 of 31 people (97%) found this review helpful 1 person found this review funny","97","30","31","0","0"
"http://steamcommunity.com/id/toopdelap/recommended/15320/","toopdelap","Vish n' Chips","http://steamcommunity.com/id/toopdelap/","17 products in account","My friend gifted me this yesterday. I don't think I've EVER had so much fun with a WWII flight simulator of any kind, even WarThunder (which i've put something like 700-800 hours into. Yikes). I mean, for a game made in 2000, IL2 1946 is downright magnificent. Quite frankly, the dorks at Gaijin could learn some lessons from the visuals of this game - a lot of the ♥♥♥♥♥♥♥ default aircraft models and textures from 15 years ago look better than the defaults in WarThunder! The aircraft selection is awesome, ranging from early derpy Polish monoplanes to the finest of Luft-46 German technology (to satisfy all of those Wehraboos...you know who you are). Aside from the occasional game crash and a few kinks that were pretty easily ironed out, this game is fantastic for what it costs. 10/10 would buy again.","November 28, 2015","true","11.9"," 27 of 27 people (100%) found this review helpful 2 people found this review funny","100","27","27","2","1"
"http://steamcommunity.com/id/T80U4Lyfe/recommended/15320/","T80U4Lyfe","♠ Shas'O Bongosun Mont'yr","http://steamcommunity.com/id/T80U4Lyfe/","400 products in account","The euphoria from coming home an ace in a day is too much.\n\nOn a serious note, this game is a steal for its price, great varied content, and thats not even with mods. With mods, its practically endless, do note however, this game is not easy to learn, and to get the most out of it you must invest time.","November 26, 2014","true","258.6"," 24 of 25 people (96%) found this review helpful 1 person found this review funny","96","24","25","0","0"
"http://steamcommunity.com/profiles/76561198072245908/recommended/15320/","76561198072245908","2nd_Lt_Cody","http://steamcommunity.com/profiles/76561198072245908/","85 products in account","This game was released in 2001.\n\nIt can make a newly built custom computer lag.\n\nThe mod supports for this game is out of the world. You can fly a Fokker Eindecker up to a F-18, and the game will still function.\n\nEven as a World War Two aircombat game, this game still shines above everything.\n\n\nAlso, no DLCs unlike the follow up games.\n\n10/10, would sink my life into this game.","June 26, 2015","true","21.7"," 24 of 25 people (96%) found this review helpful 6 people found this review funny","96","24","25","6","0"
"http://steamcommunity.com/id/hrhrhr/recommended/15320/","hrhrhr","Sarge[BY]","http://steamcommunity.com/id/hrhrhr/","265 products in account","Best Combat Flight Simulator.","November 13, 2013","true","156.0"," 35 of 44 people (80%) found this review helpful","80","35","44","0","0"
"http://steamcommunity.com/profiles/76561198021053915/recommended/15320/","76561198021053915","The Patriot_I776","http://steamcommunity.com/profiles/76561198021053915/","61 products in account","I received this game as a gift on disc years ago, so that is why my play time is so low, but this game is one of the best World War 2 flight sim games ever made with hundreds of user created missions and campaigns along with excellent mods to increase realism and historical accuracy as well as add tons of new flyable aircraft. Definitely worth the purchase.","May 2, 2015","true","6.7"," 23 of 24 people (96%) found this review helpful","96","23","24","0","0"
"http://steamcommunity.com/id/M4A4ISTHEBEST/recommended/15320/","M4A4ISTHEBEST","Preum","http://steamcommunity.com/id/M4A4ISTHEBEST/","59 products in account","9/10 unmodded on winddows 10\n11/10 with the CUP mod on windows 10\n\nThis game is a must have for true flight simulator enthusiast.","August 9, 2015","true","169.4"," 21 of 22 people (95%) found this review helpful 1 person found this review funny","95","21","22","0","0"
"http://steamcommunity.com/profiles/76561198080008425/recommended/15320/","76561198080008425","AndyMcNab","http://steamcommunity.com/profiles/76561198080008425/","61 products in account","Unlimited replay value due to a massive amount of mods. You do not need a Joystick to fly in this game, I use mouse and keyboard and can play fine (although the learning curve is massive).","February 24, 2015","true","89.4"," 23 of 26 people (88%) found this review helpful 1 person found this review funny","88","23","26","0","5"
"http://steamcommunity.com/id/lparsons/recommended/15320/","lparsons","Dont message... BlackMane [HB]","http://steamcommunity.com/id/lparsons/","86 products in account","You need to get this game. The flight dynamics are Superb, and the destruction of the planes is awesome.The detail of the gameplay makes you feel like you were there. This game comes complete with 2 types of misson editors. Also there are plenty of missions to choose from. This game has so many controls that there are more than your keyboard.You can also play Multiplayer. :D I hope you enjoy this game as much as I did.","January 1, 2014","true","68.3"," 21 of 23 people (91%) found this review helpful","91","21","23","0","0"
"http://steamcommunity.com/profiles/76561198002567771/recommended/15320/","76561198002567771","Xenus Icelon","http://steamcommunity.com/profiles/76561198002567771/","346 products in account","One of the best in (WW2) flightsims I've seen, with varying difficulty that you can customise in details and plenty of mods available to change up your experience. This is the one I'd recommend if anyone wants to get a flightsim.\n\nGrab a joystick(Keyboard flying is possible, but can't beat a joystick), take off and go on a long campaign that can be lengthened further by mods, or just fly around in random battles. The only thing I can think of that this game doesn't do right is the AI, who seems perfectly fine with flying straight at an AA gun in formation while it is shooting them for over 30 minutes straight, and missing every last shot. Other than that, I've not found much wrong with it.\nMultiplayer took me a bit to get working, but it's worth it\n\nGood damage modeling, good flight models, and it's pretty to look at as a bonus. If you're into flightsims or want to get into flightsims, grab this one","October 27, 2014","true","127.0"," 21 of 23 people (91%) found this review helpful 1 person found this review funny","91","21","23","0","6"
"http://steamcommunity.com/id/zackb97/recommended/15320/","zackb97","iTzzZacKk","http://steamcommunity.com/id/zackb97/","76 products in account","Play a bombing mission\nUse auto pilot\nFast forward\nLook away from your screen for 2 whole seconds\nCrash into mountain\n\n420/10","April 26, 2015","true","7.2"," 65 of 100 people (65%) found this review helpful 85 people found this review funny","65","65","100","85","1"
"http://steamcommunity.com/id/fritz_wolf/recommended/15320/","fritz_wolf","Fritz Wolf","http://steamcommunity.com/id/fritz_wolf/","51 products in account","I just wish they remake the classic with the new technologies.","November 1, 2014","true","21.9"," 20 of 22 people (91%) found this review helpful","91","20","22","0","0"
"http://steamcommunity.com/profiles/76561198113421923/recommended/15320/","76561198113421923","DivineRoyalty","http://steamcommunity.com/profiles/76561198113421923/","42 products in account","IL-2 Sturmovik: 1946 is a game unlike many, and this can be for better or for worse. If you get this game, one of the first things that you will notice about it, is that it isn't exactly the easiest game to learn to like. The tutorials that are available to you do not put you at the controls of the aircraft you're being taught to fly, but rather make you watch another person fly it the way it's supposed to be flown. Really, the only true way you can learn to play the game is to start it up, and begin playing it immediatly. No tutorials, no help. Trust me, you will die. A lot.\n\nI'm going to go ahead and tell you the things that you likely won't like about this game at first. 1: There are no "Real" tutorials that teach you how to play as I've said before, meaning the only way for you to learn to play the game is through jumping right in.\n\n2: The controls and flight characteristics are very realistic, meaning that if you haven't played a Flight Simulator before, there are hundreds of ways that you can screw yourself over without actually getting into combat, such as putting yourself into a Flat Spin, Stalling Out, Ripping Your Wings, Overheating Your Engine, etc.\n\n3: There can literally be a use for every single button on your keyboard, meaning that hitting one wrong button can mean instant death.\n\n4: This game is unbelievably difficult to master in terms of everything, from flight controls to maneuvers to landing.\n\nWith all of these negativities said, it doesn't sound like a very fun game, now does it? That's where you're wrong. I believe that the people that made this game were absolute geniuses. This is the number one thing about this game - you need to be patient. You will die several times before actually learning to kill anything, but once you do learn, once the little mechanism inside your brain clicks with this game, it will be one of the most fun World War Two Flight Simulators you've ever played.\n\nThe Bottom Line is, this game isn't for people that give up easily. This game is for people who are patient, and people who are willing to learn. Do I recommend this game? Yes, yes I do, but only if you are willing to learn the complexities of it. If not, then don't waste your time with it.","August 9, 2015","true","45.4"," 16 of 16 people (100%) found this review helpful 1 person found this review funny","100","16","16","0","0"
"http://steamcommunity.com/profiles/76561198013397733/recommended/15320/","76561198013397733","Trixie","http://steamcommunity.com/profiles/76561198013397733/","270 products in account","I was into flying the mighty soviet Yak-1 plane against the German Luftwaffe, my glorious mission was to escort the invincible Sturmovik's that were made of Stallinium, I did not question why these indestructible planes even needed our escort, I was just happy to serve for the motherland and make Stalin proud!\n\nit was my very first sortie after all, I had to make good impressions!\n\nAfter about 30 minutes of flying, we finally crossed the border into enemy territory, I knew this meant that we would face the enemy soon, so I decided to check my fuel gauge, to make sure I had enough fuel to accomplish the mission and return back to the motherland, in the 30 seconds that it took me to find that damn fuel gauge, I realized something, my comrades were shouting into their radio's for some blasted reason, I decided to look up to see what was wrong, only to realize that my mighty Yak-1 plane was for some odd reason diving very quickly towards the ground! I quickly pulled as hard as I could on my stick to get the plane out of the dive, but it didn't work! I was at a loss!\n\npressing the F2 key revealed something I was not quite expecting...  apparently a German FW-190 fired a cannon round into my Yak-1 and tore it in half, the rest of my Yak-1 was was gone, no wings, no tail, no weapons, I decided to bail out of my flying glass box, only to realize something else, I was 100 feet from the ground and 1 second later, I was dead.\n\n\n10/10\n","February 8","true","72.8"," 17 of 18 people (94%) found this review helpful 14 people found this review funny","94","17","18","14","1"
"http://steamcommunity.com/id/Commissar_Leminski/recommended/15320/","Commissar_Leminski","Commissar Leminski","http://steamcommunity.com/id/Commissar_Leminski/","461 products in account","An actual SIMULATOR of WWII aerial combat. By default this is not your faint of heart arcade flight game, though with difficulty settings players can modify the game to be more accommodating for their play styles. The game is detailed  and offers a lot of different period authentic airplanes, though this came from many years of patching and updates; it still remains one of the go to for more realistic flight simulator enthusiasts.  I sadly can not recommend the Steam version to the CD version as most mods do not mix well with this version.  I HIGHLY RECOMMEND YOU BUY THE CD BOX SET and download your choice in a great variety of community made content.  The Steam version is still supported and played online though, you will need "Hyper-Lobby" to view games.","December 21, 2015","true","20.2"," 15 of 15 people (100%) found this review helpful 1 person found this review funny","100","15","15","0","1"
"http://steamcommunity.com/profiles/76561198033872101/recommended/15320/","76561198033872101","gabrielwinck","http://steamcommunity.com/profiles/76561198033872101/","63 products in account","The greatest ww2 combat flight simulator since 2001.","October 4, 2014","true","13.9"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/id/8stanik8/recommended/15320/","8stanik8","[XxX]Viper[XxX]","http://steamcommunity.com/id/8stanik8/","90 products in account","This is much better than Battle of Stalingard\n+more planes\n+mods\n+fun to play\n","December 7, 2015","true","9.3"," 14 of 14 people (100%) found this review helpful 1 person found this review funny","100","14","14","0","0"
"http://steamcommunity.com/id/Battle8111/recommended/15320/","Battle8111","[E-D-G] Battle8111","http://steamcommunity.com/id/Battle8111/","305 products in account","One of the best WWII and Post WWII Flight Simulators ever.\n\nHundreds of planes to fly, hundreds of maps (campaign, multiplayer, etc.), hundreds of custom done ground targets, AA and etc. (with a great editior!) and hundreds of hours you will spend playing this game.\n\nI played the original IL-2 4-5 years after it came out (around 2005, 2006) and it became one of my favorite games to play.\n\nIL-2 1946 brings all that great stuff and it lives on in this game. Again, you will play the ♥♥♥♥ out of this game outside of my previous comments for other reasons such as below...\n\nMODS:\n\nThe modding community is friendly, resourceful and spectacular.\nModders have added in new systems to the game (bug fixes, flight dynamics, gun dynamics, etc.)\nThey have also added in many new aircraft of all eras of flight; WW1, MORE WW2, Korea, Vietnam, and other Cold War Aircraft.\n\nCOMMUNITY:\n\nWith a living and breathing community that continues to strive today after almost 15 years after the original game coming out, this game has a small, but active community. With Hyperlobby providing custom dedicatd servers with custom gamemodes and a clan servers that are still active to this day. The clans are fun with custom operations outside of their public server with huge and long campaigns will full and intricate operations- all with real people going against AI or each other.\n\n\n\nFantastic game, I love this game and its community.\n\n10/10","June 11, 2015","true","105.9"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/profiles/76561198107448580/recommended/15320/","76561198107448580","Armistead1863","http://steamcommunity.com/profiles/76561198107448580/","74 products in account","If you love combat simulators then this is the game for you.  You can easily customize your flight controls to make it as easy or realistic as you want.  This game is suitable for the newbie as well as the veteran flyer.  Tons of plans and factions to choose from not just the standard USA, USSR, Germany and Great Britain.  Even though this is an older game the graphics for the plans and cockpit look extremely good.  In addition there is a ton of customizable options for your plans, including nose art, camo sets, weapons, etc.  However, if you dont have a joystick it will be a bit tricky, but you can use a corded xbox 360 controller if you need too.  Over all, I this is a great game, well worth the money, especially when it goes on sale.","July 16, 2014","true","8.5"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/profiles/76561197988187545/recommended/15320/","76561197988187545","Nightshade808","http://steamcommunity.com/profiles/76561197988187545/","100 products in account",""Il-2 Sturmovik: 1946" originally began as an Eastern Front flight combat simulator which branched into Europe, The Pacific and then into the immediate Post-war Jet era. It has become a bit of a cult following with several loyal players continually playing, hosting, creating skins, missions and campaigns.\n\nIt is probably one of the longest running dedicated combat sims which though using a limited and dated engine, is still able to satisfyingly emulate the widest scope of aviation combat centered around World War 2 in varying difficulty levels and complexity. It has over 150 flyable aircraft from varying aspects of nearly all theaters of operations as well as associated maps. It includes pilot campaigns from nearly all sides, a quick mission builder and a full mission builder. But most of it's contemporary strengths come from beautifully made skins, missions, campaigns and utilities from it's many followers and fans that run the gamut of historical to flights of fantasy.\n\nIt's latest version is 4.12.2m (which is the latest steam version - No patching needed!) which has been officially updated by a group called Team Daidalos (rumor has it they are even working on 4.13!) has added flyable aircraft, tweaked graphics and sounds and additional mission building options and objects. (it even now has the option to add 3rd party "Online sounds" and still be a 'stock' game) It's multiplayer capability is via Hyperlobby where you can usually fly and/or host missions, join dedicated server maps, or get limited help from people there.\n\nBesides the stock game, many have added one of the popular mods to add even more popular aircraft, different flight models, digitized sounds, improved graphics and mission building options and objects. (Most mods can be switched to stock easily via a simple program).\n\nIt has the added advantage of being able to run smoothly (A critical point in combat flight sims) on most older systems.\n\noh, I have purchased 2 retail box versions and the steam version so I've played a bit more than 10 minutes..  :)\n\n(I have "Il-2:Cliffs of Dover" and "Il-2: Battle of Stalingrad" and I still enjoy "Il-2 Sturmovik:1946)","December 26, 2014","true","0.5"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/profiles/76561198119665595/recommended/15320/","76561198119665595","Thegamertwilight","http://steamcommunity.com/profiles/76561198119665595/","130 products in account","send help... for i havent been able to stop playing","September 19, 2015","true","48.4"," 13 of 13 people (100%) found this review helpful 13 people found this review funny","100","13","13","13","0"
"http://steamcommunity.com/id/JIMJOEEEEEEEEEE/recommended/15320/","JIMJOEEEEEEEEEE","Pure Ocean Supreme Master","http://steamcommunity.com/id/JIMJOEEEEEEEEEE/","350 products in account","i have successfully landed a plane\n\nhow do i play this game","January 2, 2015","true","11.3"," 28 of 40 people (70%) found this review helpful 33 people found this review funny","70","28","40","33","1"
"http://steamcommunity.com/profiles/76561198061294315/recommended/15320/","76561198061294315","Motherbrain","http://steamcommunity.com/profiles/76561198061294315/","28 products in account","+Fun\n+Lots to do\n+Almost no bugs\n+Good AI\n*********************\n-Not all the planes are flyable, need mods to unlock them\n-installing mods are a pain\n-Graphics ARE old, they are fine but still It could have been upgraded by now\n-Multiplayer sux. Need to sign up onto some seedy server web site just to find one\n\nOver all, its easy to see why this game is a legend.\n\nNot a bad investment. Just wish modding was more simple and that MP worked.","May 17, 2015","true","20.4"," 12 of 12 people (100%) found this review helpful","100","12","12","0","2"
"http://steamcommunity.com/profiles/76561198149227096/recommended/15320/","76561198149227096","ruben.heather.martinez","http://steamcommunity.com/profiles/76561198149227096/","8 products in account","Pros\n-Good graphics in my opinion\n-Lots of aircraft\n-Lots of missions\n-The mission builder is fun to screw around with\n-One of if not the best World war two dogfighting game\n-The developers obviously knew what they were doing when it comes to gameplay\n-There's Multi-player\n-Most aircraft have diffrent skins\n-Lots of mods\n-Fun campains\n-This game can run decently on old computers like mine\n-There's auto-pilot for the players haveing a hard time flying there aircraft\nCons\n-Ai is most of the time good but there are those funny yet faceplam moments when the Ai screwes everything up\n-lots of controles\n-Some of the aircraft are not flyable\n-Poor voice acting\n-If you're going to play Multi-player you're either going to do it with a friend or find a time when Multi-player rooms are up.\n-Instaling mods are a pain.\n-Bad keyboard controles with alerons & elevators\nI give IL-2 sturmovik 1946 a 9/10\nThe game is addicting & fun these cons i had to think hard about & there are way to many pros to put on this list.","November 3, 2015","true","78.0"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561198083614682/recommended/15320/","76561198083614682","World-Peace","http://steamcommunity.com/profiles/76561198083614682/","134 products in account","This game is amazing i think it beats warthunder by a long shot this game is so much funn :D but it is hard to learn  how to fly the first time but i got the hang  of it in 20min :D still a great game. Also the massive doggfights you can do is simply amazing this game is worth every penny.","January 12, 2014","true","16.9"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/happyliltree/recommended/15320/","happyliltree","The American Orange","http://steamcommunity.com/id/happyliltree/","40 products in account","This game is probably one of the best combat flight sims i have played.\n\nThere is a steep learning curve, the training videos don't do much to help,  you basically have to figure out how to fly on your own.  The aircraft selection is massive so there is bound to be something you'll like flying. (my personal favourite is the Spitfire Mk.IX series. ) You can change the difficulty settings to configure the game from a semi-realistic flight game to a hardcore sim.  In the Campaigns (some of which are dynamic) you can find yourself dogfighting over the lakes of Finland, intercepting bombers over Stalingrad, operating from carriers at Midway, escorting B-29s over Japan and much more.\n\nThe game is old so the Graphics aren't insane but gameplay-wise it's awesome.\n\nDespite most the negative reviews, you do not need any kind of specialist equippment like Joysticks, Rudder pedals or Track IR.  My friend, Shas'O Bongosun, (who has flown over 200 hours in the game.) only uses keyboard and mouse and he's a good pilot.  Personally i have used a simple joystick for a while but it is not needed,  I've used the keyboard since the originial IL-2 .","August 12, 2015","true","99.5"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","1"
"http://steamcommunity.com/profiles/76561197970396500/recommended/15320/","76561197970396500","Madkite","http://steamcommunity.com/profiles/76561197970396500/","183 products in account","The best WW2 flight sim of the last ten years. Yes its graphics are old and out of date byt the detail and feel of the game is what every WW2 simulator pilot has wet dreams about. At this price its a must for joystick jokeys evrywhere.","March 3, 2014","true","24.0"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
