"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197972402149/recommended/319140/","76561197972402149","Smoke39","http://steamcommunity.com/profiles/76561197972402149/","208 products in account","Metroid lite.  Scratches that upgrade-based progression itch, but isn't very substantial.\n\nGamefeel is pretty nice, but there's no variable jump height and you can't move while aiming up, which are both annoying.  Difficulty felt just right to me.  Like Super Metroid, exploration is generally fairly easy, with moderate difficulty bumps for boss fights.\n\nWeapon customization feels kinda pointless to me.  Using anything other than the two DPS stats just seems like a waste.  You also have to enter the menu to toggle your super blasty gun, and to swap gun stat presets.  Why not use LB and back/select for these?\n\nExploration is pretty simplistic.  Four small, fairly straightforward planets that you move between via a glorified level select screen.  Keeps up the pace, but really limits the trailblazer feel that makes Metroid so satisfying.\n\nOverall it's fun and well put together, but honestly kinda forgettable.  Grab it on sale and play through it in an afternoon if you're into Metroid.","June 27, 2015","true","3.0"," 33 of 39 people (85%) found this review helpful 1 person found this review funny","85","33","39","0","0"
"http://steamcommunity.com/id/DynamoJones/recommended/319140/","DynamoJones","Dynamo Jones","http://steamcommunity.com/id/DynamoJones/","565 products in account","Neat gun upgrade system\nShort length (~3 hours)\nOnly 1 boss that you fight 7 flavors of that gains new more frustrating/boring moves. Special mention goes to the blue shield that renders them invincible for 30 seconds that they can use several times per fight. There is an upgrade than can break it, however.\n\n5/10 get it on sale or in a bundle and have no expectations.","May 31, 2015","false","4.1"," 49 of 69 people (71%) found this review helpful 2 people found this review funny","71","49","69","2","0"
"http://steamcommunity.com/id/cyrilpanda/recommended/319140/","cyrilpanda","Cyril","http://steamcommunity.com/id/cyrilpanda/","596 products in account","Eeehh... this is definitely one for the "meh" pile, and what pushes it into negative review territory especially is the short length and the fact that you can do so much better for the money.\n\nThe first problem I noticed almost immediately. Fixed jump height. No. Stop. Wrong. There's no reason to make jump height fixed, especially in a game where you have to aim while jumping. Way too often I was jumping higher than I wanted to be and hitting my intended target was more trouble that it was worth.\n\nThe second is that the game is very linear. You can explore around a bit, but there's always only one specific spot of the game you can go to, regardless of the fact that it starts off with four planets to visit. It gives the illusion of freedom without offering you the slightest bit.\n\nThe third is the boss design. For the one boss. That you fight seven times. Sure, he gets new attacks. That suck. Aww yeah, shield attack that makes him invincible and takes 30ish seconds each time it occurs, great. Oh man, slamming attack that is hard to figure out how to dodge and can take an eternity as well (though he's at least not invincible). Oh good, spawning more enemies that fire 2-damage bullets.\n\nThe fourth is the artificial difficulty. There is exactly one save spot in the game; on your ship. The only other checkpoints are entering/exiting boss rooms. On all but the first planet, there's quite a distance between your ship and any given boss room. And there's very little in the way of healing; there are hidden full heals sparsely scattered around the planets, and enemies that drop health spawn right before the boss room. What this means is that you have to go a fair distance without getting hit more than a few times.\n\nAnd despite that, the game's still easy as heck. I cleared it in a few hours and 100%'ed it only a little while later. Hell, I didn't even go past 5 HP until right before the final boss and didn't really struggle much for it. The "secrets" of the game are all hidden passageways that give no real indication that they exist, and aren't even worth hunting down unless you're going for 100% completion. I couldn't be bothered to prod around the (not even that large) game map to find them all, because what's the point? They're no fun to find, there's no sense of discovery, you just have to poke at everything until you find what you're looking for. I got bored and just looked them up after a while.\n\nI don't think this game is awful, though. It's far better than Mutant Mudds. It's decently enjoyable. But it's nothing special; the only slightly original mechanic is the multiple layers one from Mutant Mudds, and while it's done better here than there it's not that special of a mechanic; swapping between two layers has been done before in many other games, it's just visually displayed as separate layers here. Other than that you have pretty stock powerups; submarine for water travel, dashing and rocket jump, a charge shot, and a short dash that lets you phase through walls, that you only need to use about 5-6 times anyways.\n\nI wasn't impressed. I don't hate this game but I'd say pass unless you're desperate for more vaguely-metroidvania-ish gaming, For an equal or lower pricetag you can get Environmental Station Alpha, Outland, Knytt Underground, and quite a few other better metroidvania-type games.","July 2, 2015","false","4.2"," 30 of 38 people (79%) found this review helpful 2 people found this review funny","79","30","38","2","0"
"http://steamcommunity.com/id/Jonny-O/recommended/319140/","Jonny-O","Jonny-O","http://steamcommunity.com/id/Jonny-O/","601 products in account","Xeodrifter is a solid metroid-esque game than is fun from start to finish, the only problem being that it's very short.\nFinishing the game in one sitting in little over 2 hours with 89% collectables makes it obvious that while the game itself is great, it leaves a lot to be desired.\n\nGameplay wise the controls feel solid enough (if slightly floaty), the difficulty is fairly challenging and the unlockable abilities and weapon upgrade trees are fun and imaginative.\n\nAll in all a great experience and definitely worth picking up, but even if you're a fan of metroid-like games, I would wait for the price to drop.","December 11, 2014","true","2.4"," 20 of 22 people (91%) found this review helpful 1 person found this review funny","91","20","22","0","1"
"http://steamcommunity.com/id/dozenbeer/recommended/319140/","dozenbeer","Dozenbeer","http://steamcommunity.com/id/dozenbeer/","1422 products in account","Very cool Metroid-like game.\n\nPros:\n\n+ runs super smooth\n+ controller support with good native control scheme\n+ fluent controls\n+ cool pixel art\n+ fitting soundtrack with nice music through the whole game\n+ leveldesign is smart and well thought out\n+ backtracking is actual fun and not designed to be frustrating, while keeping exploration fresh\n+ a good variety of enemies\n+ really cool power ups that you use all the time\n+ upgrade your main weapon to your liking, whether you want more spread or shot speed, its all your choice this is one point i really loved. You also get more slots to switch between different skill-schemes, and all points can be rearranged at any moment\n+ balanced difficulty, its not too easy and not too frustrating\n\nCons:\n\n- with 3 hours in and many backtracking and multiple tries on the first 2 bosses.....the game is really short.\n- the boss battle is recycled every time, just with additional attacks. I didnt mind so much, but it does take the tention away if you fight him more than once. I was way more prepared for the last fight and won first try. Personally it didnt bother me too much though\n- I think the asking price of 10€ is too much. The game probably took some time to make as it is very well thought out, but its still such a short game, you can get more out of that money on steam with a different game. I got it in a 75% sale and am more than happy that I picked it up. Get it for 5€ its worth it.\n\nGreat game, that comes off a little bit too short, but also stands tall on its fantastic gameplay and soundtrack. I enjoyed every minute of it and hope that there will be a sequel.","August 14, 2015","true","3.0"," 17 of 22 people (77%) found this review helpful 1 person found this review funny","77","17","22","0","0"
"http://steamcommunity.com/id/anecdot/recommended/319140/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3458 products in account","A short fun to play metroidvania game.\nThere are 4 planets to explore and you have to revisit them everytime you got new power-up.\nYou can customize your gun freely as you prefered.\n\nI dunno why but I felt bad after finishing this game.\nMaybe it's because of the final boss fight.\nRecommended as it's fun.","January 26","true","3.0"," 16 of 21 people (76%) found this review helpful 1 person found this review funny","76","16","21","0","0"
"http://steamcommunity.com/id/NJim/recommended/319140/","NJim","NeighbourJim","http://steamcommunity.com/id/NJim/","275 products in account","An okay game and a decent Metroidvania, hampered by being EXTREMELY short.\n\nAnd I'm talking SHORT. I finished it in just over 2 hours, with 91% completion. If I went back to get the couple of powerups I missed it would probably be 3 hours.\n\nThere are some interesting mechanics and the gameplay is tight and fun, but just as it starts to get going it's all over.\n\nAs it stands for such a short experience I can't really recommend it at a $10 price tag, especially considering other games you can pick up for the same price.\n\nIf you can get it on sale for like $3-5, go ahead and pick it up if you like Metroidvanias and don't mind a short game.","December 19, 2014","false","2.7"," 23 of 35 people (66%) found this review helpful 3 people found this review funny","66","23","35","3","0"
"http://steamcommunity.com/profiles/76561198094896490/recommended/319140/","76561198094896490","burlapbee","http://steamcommunity.com/profiles/76561198094896490/","83 products in account","Xenodrifter is a 2D watered down metroid clone- you know the kind. Navigate mazes, get power-ups to access new areas, fight evil space monsters, and backtracking galore. Xenodrifter straddles the gorge with one foot on the side of neat ideas with the other firmly planted in unnecessary tedium. The major power-up and mechanical theme is lifted from an older title Renagade Kid worked on called Mutant Mudds, where the protagonist can warp from foreground to background to traverse the world. Another major feature is how you can customize the gun- the hero's main form of attack. Want the bullets to weave through the air? There's an upgrade for that. Faster Bullets? Got it. Spray and pray? Right here. You can allocate points to make your gun as “wavy” or “fast” as you like. As you progress through the game, the more of these upgrade points you find and the crazier your custom gun becomes.\n\nHowever, the gameplay is fairly dull. The stages have bleak layouts with no real threats besides the odd off-screen enemy ramming you. The game just has that “autopilot” feel. Jump up ledges, stand still to shoot the bouncing baddy, move on. No real hazards, interesting enemies, or challenging puzzles. The bosses are the same creature with different colors and more attack actions. This visually makes bosses anti-climatic and their patterns obvious.  Oddly, the game feature few checkpoints- only one at the start of the stage and when you face the planet boss. This can lead to some false difficulty and more tedium as you face the same enemies, the same layout, with the same stage all over again from the beginning if you get nixed. Snore.\n\nIf you absolutely enjoy these types of 2D action-adventure games then you've played much better and far worse. Xendrifter is in the middle- it has good bullet points to pique your interest, but nothing engaging to make you stay. If your interested in playing one of these types of games, Xenodrfter is not a good first choice. A nice second just to see what an “everyday” metroid-clone feels like.\n\nA sale, coupon, or bundle item- don't get it full price.","July 25, 2015","false","1.4"," 16 of 23 people (70%) found this review helpful 2 people found this review funny","70","16","23","2","0"
"http://steamcommunity.com/profiles/76561197994686280/recommended/319140/","76561197994686280","whatthetrash","http://steamcommunity.com/profiles/76561197994686280/","89 products in account","OLD THOUGHTS: NEWER THOUGHTS BELOW. :)\n\nWell, these are my initial impressions. Take them as you will. I will update this if/when I play some more.\n\nPROS:\n- Bright, colorful artwork that pops\n- Lovely underwater effects (sometime it feels like a tech demo for the effect - it's used a LOT)\n- Cute designs and easy to understand enemies\n- Great tone, mood, atmosphere\n\nCONS:\n\n- SET UP\n- It says "Alt + Enter" to Fullscreen. The first time I used it, the program crashed. Moving right along...\n- No controller support to get through the introduction is a real bummer. Also, there are no prompts telling you what to press to continue. So, I found myself just pressing buttons until something happened. "ESC doesn't seem to do anything. How about Spacebar? No, that didn't work either. How about...Z? Yes, it's Z."\n- Then is says that the A and B buttons have been calibrated, but pressing the A and B buttons do nothing. *sigh* So, I eventually went into configurations and set-up the whole controller myself manually. NOT the best of first impressions.\n\n- GAMEPLAY\n- Four planets to explore, and from what I can gather, there's only one checkpoint right before the boss (By the way, you fight the same boss multiple times in this game).\n- Health does not refill upon death. So, if you make it to the boss with one health bar, if you die during the boss fight and respawn in front the boss door, you still have one health bar. I found this an interesting (not in a good way) design decision because this means that to refill your health, you need to work you way all the way back to your ship - or exit the game to the main menu and try again from a previous save. Why not just spawn back at the ship after a couple attempts at the boss ?(you're going to have to start again from the ship anyway) I guess that would have been too straightforward.\n- There's no variable jump - just one big leap. This makes me feel like I'm less in control of the character.\n\nThat's all for now. Not really recommended at this time. Again, may update in the future.\n\nThanks.\n\n- EDIT -\nUPDATE 01.12.2015\n\n- Alrighty, I just beat the game so I thought that I'd update my thoughts. I have to admit: I was wrong. Xeodrifter is actually a very cool little game, but it didn't give me the best of first impressions. Complete controller support not working 'out of the box' is a major turn-off for me, as well as respawn time taking longer than I would have liked.\n\nRegardless, once I got into the game about an hour and a half, it really picked up. It went from difficult and frustrating to me BLAZING through it. I went from three heart tanks to nine in two hours. During this time the game was progressing so fast I wondered if it could beat the game the same night! So much fun! Discovering that the little enemies outside the boss room can be killed for heart points was an eye opener. I think I was at the fourth boss when I realized that. I was like, "What?! These things drop health? Nothing else in this game drops health." Haha! Love it.\n\nAll in all, a fun little metroidvania game with its share of surprises and challenge. As others have said, you fight the same boss seven times, but the boss adds moves each time, so it doesn't feel *completely* the same. >_< A fun little game that kept me coming back. Kudos to you, Renegade Kid. :)\n\nFinal Score: 7.5/10","December 26, 2014","true","6.1"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/heldagrif/recommended/319140/","heldagrif","Makaveli","http://steamcommunity.com/id/heldagrif/","154 products in account","Game is short. No story line, reused artwork. One of the laziest metroidvania games I have ever played. I recommend if you're paying a dollar for it. Otherwise leave it alone.","May 22, 2015","false","2.4"," 21 of 33 people (64%) found this review helpful 2 people found this review funny","64","21","33","2","0"
"http://steamcommunity.com/id/phawx/recommended/319140/","phawx","Phawx","http://steamcommunity.com/id/phawx/","4228 products in account","If Nintendo asked Renegade Kid to make a Metroid game, Xeodrifter would be it.  Everything that makes Metroid great is featured in Xeodrifter.\n\nMy Let's Play can be found here:\n\nhttps://www.youtube.com/watch?v=ygvew8U9Fyo\n\nShooting, platforming, areas unlock based upon items/power-ups, and an emphasis on exploration.  What Renegade Kid has done is put their spin on it.  Please excuse this quick aside but it should be noted that if you were given a bunch of pixel art styles along a police lineup, It would be very easy to I.D. Renegade Kid's animation.  So, well done for having a unique and recognizable look with so few pixels.  To segue Renegade Kid's previous work in here, if you've played Mutant Mudds or are aware of it's notable feature, the multi-depth parallax platforming works  so amazingly well  in Xeodrifter that using the buzzword synergy is appropriate here.  There were a few times that the background just drifted off in the periphery of my attention, but thanks to brilliant game design, there are enemies or objects moving that punctuates the setting to capture your attention and give you that eureka "Ah-ha!" moment to make you feel like a genius.  There are also times when you just need to be paying attention because there are power-ups idly sitting.\n\nSpeaking of power-ups, Xeodrifter handles weapon upgrades as points to your gun that you can repurpose at will and even create up to three quick-slot configurations to deftly switch in between.  There are a few methods to upgrade your gun.  You can make your bullets larger, shoot faster, do more damage, spread shot or do a sine-wave pattern.  There are certain enemies, like Giant-Eye-Lazer-Death-Cube-Thing that can be dispatched quicker with the sinewave upgrade.  So figuring out what works best in a certain aspect and one that is entirely decided by you, works hand-in-hand with the non-linear exploration of the game.\n\nAlso I didn't mention it yet, but traversing to the four different areas of the game is done via a small little spaceship.  It barely plays any role outside of being a hub, but it's a very nice touch.\n\nOne thing that I find a bit lacking is the boss fights.  So far there is just one boss that is varied each event.  I am conflicted with this because there is enough variety, especially when you consider the parallax battling, and new "tells" that need to be learned to not feel stale.  However, I really wish there were more completely original bosses.  I can understand the amount of time to conceive and implement original bosses is non-trivial, so it is appreciated that the one boss continually finds new ways to make use of all of the power-ups. That is essentially the only negative thing I can say about Xeodrifter.\n\nLastly, the secrets.  Yes there is a grid-based map. And yes, after you've revealed a secret it is indicated on the grid-based map via a special indicator.  There are also a few easter eggs and funnily enough even though I would call Xeodrifter a Metroidlike as opposed to a Metroidvania game, there are early Castlevania Chicken-in-the-wall secrets to be found.\n\nAlso, I didn't know where to fit this so I apologize for that, but even the little details like the bullet particle effects and splashing in the water being dynamic is a great touch.  Love the little details.\n\nIf you like Metroid or Metroidvania games, Xeodrifer is a no-brainer.  You need to buy this.  It will make you happy.  I don't usually hand out guarantees* but in this instance, I guarantee* it.\n\n*guarantee offered is for humor purposes only.  I have no means of offering any sort of guarantee :)","December 11, 2014","true","1.3"," 29 of 48 people (60%) found this review helpful 1 person found this review funny","60","29","48","0","2"
"http://steamcommunity.com/profiles/76561197962506421/recommended/319140/","76561197962506421","Adamant Consternation","http://steamcommunity.com/profiles/76561197962506421/","339 products in account","Pros:\nNice pixel art\nGood sound track\nTight controls\nWeapon customization\nSome Really nifty abilities\n\nCons:\nShort. You're only looking at about 2-4 hours of content depending on how much you explore\nTiny Levels\nOnly one boss enemy. He's given a new ability and palette swap with each battle. This gets old quick.\nInsanely stingy with health drops. You can only get health from save points, hidden caches you need to shoot open, or respawning enemies right before a boss battle.\n\nHonestly I really wanted to like this more as I am a massive Metroidvania nut. However the game is over and done with before it really even starts. I can only really recommend this at a good discount.\n\nOverall 5/10","January 9","false","2.7"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/Tails86/recommended/319140/","Tails86","Wiikly Reviews","http://steamcommunity.com/id/Tails86/","391 products in account","A fun game from the creators of Mutant Mudds.\n\nA Metroid style like game that has some very awesome music and great controls. Jools Watsham is a GOD of Video Games. (Not as big as Shigeru Miyamoto but still big enough.) Support Renegade Kid they are great devs and deserve MAD props.\n\nAlso to everyone having problems with the game just customize the controls with your 360 controller's until the patch for others is added in.\n\nOtherwise this game deserves more sales and TONS of respect! This game is tough as nails but is VERY rewarding with great powerups and some kick ♥♥♥ boss battles.","December 11, 2014","true","9.3"," 11 of 16 people (69%) found this review helpful 1 person found this review funny","69","11","16","0","0"
"http://steamcommunity.com/profiles/76561198080548975/recommended/319140/","76561198080548975","subanark","http://steamcommunity.com/profiles/76561198080548975/","42 products in account","A fun little game that doesn't get old fast, but it is over fast.\n\nPros:\nControls are responsive\nGraphics are simple and not distracting, while not being too bland\nOld retro feeling\nNot too difficult\nBosses use an iterative approach, each one adds new abilities over the old one.\nPowerups are meaningful (mostly), instead of just a key you get into place X.\n\nCons:\nShort\nToo linear - it is mostly find the right path and follow it to the next boss.\nDifficulty curve - Starts hard and get easier, until the end, where it is a small jump up in difficulty.\nNon-intuitive weapon customization - most customization are not helpful, and there is only one good combination to go after for everything in the game.\nNo difficulties - Just a basic, not too hard difficulty. Somewhat tempered by lack of save points.","December 15, 2014","true","6.0"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
