"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198058156743/recommended/440340/","76561198058156743","just some posh git","http://steamcommunity.com/profiles/76561198058156743/","447 products in account","Just so we're clear, this is just my first impressions after about 1 hour of play give or take so if I happened to miss anything from here, I am probably blind as a bat or I haven't reached that far into the game yet.\n\nFirst off, this is a game built on the Unity engine so looking at the options menu, it's no big suprise that it's usually bare bones starting off with the graphical settings. All you got is resolution that's fixed to your native resolution and can't change it unless you go into windowed mode, toggling realtime shadows on or off, and some basic form of Anti-Aliasing with the absence of graphical presets, but this game is not very demanding as far as I can tell. For sound, it's just the master volume, no sliders for voice, sound effects ,or music. Languages consists of English and Japanese, with the last one is basically swears with the ability to upload any language of your choice. The help menu is written in broken English, but it's not broken enough to not get the message it wants to say.\n\nThe gameplay is an on-rails shooter in a third-person perspective, so don't expect a third-person cover shooter. Looking at the game's screenshots, the UI in-game, and the way to navigate the menus, I have realized this game is a mobile port, but does it really affect the gameplay all that much? To me, not really except some design decisions that happen to get through. There are quite a bit of weapons to take with you on the field, but down the later levels, it really feels like they are just direct upgrades from previous weapons you were currently using and when you select a weapon, it has a button labeled upgrade so I originally thought I could alter stats to make the guns more interesting and make early game weapons still viable to use late game until I realized it's only to increase your ammo reserves since buying the weapon itself only comes with one spare magazine for some odd reason. Honestly it would be tolerable if there was a way to switch weapons at will instead of throwing away your entire primary reserves only to be left with a pea shooter. As an on-rails shooter, it unfortunately suffers the same problems as that god awful Rambo game with no warning markers to tell you if you're going to get hit, but instead of fixed health, you have regenerating health so it becomes less noticably infuriating, even though you still get hit occasionally behind cover. The gunplay feels pretty weak with no visual recoil on the guns with fairly poor sound assets in addition to janky animations almost convincing me that the guns were pre-packaged Unity assets and I say that because I am someone who really enjoys games from Tripwire Interactive. Speaking of recoil, there is no recoil to even speak of because it is actually on a set cone of fire that shoots in random directions so don't even think about trying to control said recoil. Occasionally, they will spawn melee units that instantly kills you for some inexplicable reason since I don't recall melee units in rail shooters instagib players at all, no, I can't think of a single one that does that. The levels themselves are pretty short considering this is a mobile game and it is deliberately designed to force you to replay levels over and over again to get enough money for the gun you need and the ammunition required to pass the level only to repeat the process again in return artificially extending the game longer than what the actual length is.\n\nPerhaps I just have really low standards nowadays, but $6 is an okay price for what this is. Verdict? I can't really find myself recommending it to just anybody really and I kinda feel bad for saying it. I'd only recommend it for those who has the time and cash to burn, but not for those who are desperate for on-rails shooters. If you are looking for on-rails shooters, take a look at Blue Estate and Typing of the Dead: Overkill. Or better yet, Go to an arcade outlet and find Time Crisis 3.","March 1","false","2.1"," 47 of 57 people (82%) found this review helpful","82","47","57","0","4"
"http://steamcommunity.com/profiles/76561198126597886/recommended/440340/","76561198126597886","Megadevotion Plutia","http://steamcommunity.com/profiles/76561198126597886/","545 products in account","Banzai Escape is shooting game made by Unity.\nPROs:\n- Girls with guns\n- You can customize your character\n- Four things you need to do: space (to aim the enemy), S (swap your position), R (reload), mouse (to kill)\n- Price\n\nCONS:\n-  Laser room, where you need avoid laser attack (same to Resident Evil) with mouse, i prefer with ASDW\n- Beta is guy? Before the voice, i thought the Beta is a girl.","March 6","true","6.2"," 27 of 37 people (73%) found this review helpful 1 person found this review funny","73","27","37","0","2"
"http://steamcommunity.com/id/TheMigreatingMulberryTree/recommended/440340/","TheMigreatingMulberryTree","Soda","http://steamcommunity.com/id/TheMigreatingMulberryTree/","125 products in account","This game is pretty fun. I would recommend it!","April 11","true","1.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/cokecolalol/recommended/440340/","cokecolalol","Cokecola","http://steamcommunity.com/id/cokecolalol/","242 products in account","It's a short game, but better end-game contents than The Division.","April 14","true","6.4"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/TsuyoiRaionGames/recommended/440340/","TsuyoiRaionGames","TsuyoiRaionGames","http://steamcommunity.com/id/TsuyoiRaionGames/","110 products in account","Banzai Escape is one of those games that brings the action of anime straight to your PC, with it’s artistic environment and wonderfully done models, if you love action anime’s this is the game for you! It took me a little while to get used to how the gameplay feels but the tutorial helped out a lot and eventually I was up and running, having a blast and forgetting all the while, it’s just a game.\n\nHead on over and check out the full review.\n\nhttp://igdsunshinemag.com/Mag/banzai-escape-full-review/","April 19","true","0.8"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/tedomotojitakashi/recommended/440340/","tedomotojitakashi","Chara","http://steamcommunity.com/id/tedomotojitakashi/","51 products in account","I love this game, it fun, challenging, good story, and great voice actor.\nAnd i looking forward to continue play this awesome game.\nKeep up a good work...!!!","April 13","true","2.8"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/EpicDrakensson/recommended/440340/","EpicDrakensson","Drakensson","http://steamcommunity.com/id/EpicDrakensson/","246 products in account","+ The features and content is far above the visual quality\n+ The introduction and writing is better than what i have seen before in indie games\n+ The music is not your typical crappy indie sound\n+ Weapon and character customization\n\n- Not able to switch through weapons\n- Poor sound design and sfx\n- An irritating laser area made more irritating because of the game's flaws\n- You're not able to continue from where you left off once you return to the main menu.\nCheckpoints only work when you are working on a mission\n\n6/10\nNEUTRAL","May 12","true","1.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/ClickySticky/recommended/440340/","ClickySticky","ClickySticky","http://steamcommunity.com/id/ClickySticky/","20 products in account","This my first review on a game so I do apologize if anything sound off.\n\nBanzai Escape is one of those games that you need to honestly think about before getting it. It's an on rail shooter so no third person free control sadly. However, once you start to get into the game long enough you will not mind that it's a rail shooter. Most of the time you will feel like you're playing an arcade game once you get all the upgrades the game has to offer.\n\nThe first time you play the game it's going to be difficult ofcourse, and the starting weapons are going to be ♥♥♥, but if you can make it to the last level of the game you will have the best weapons in the game. You can also upgrade the cosmetic looks of both your character and two of the main bad guys.\n\nFrom start to finish I beat the game alittle over four hours, again once you have the best stuff in the game you can beat the game in alittle under half an hour...i'm serious. There is replay value surpisingly, once you beat the game you can try and beat it without dying, test the weapons in levels that you didn't have at the time OR...one of the games weirdest yet funniest replay values called (Rokiahi Madness). Lets just say it dramaticly changes all of your characters subtitles into...questionable thoughts as to what game you were playing in the first place.\n\nAll in all the game is worth a try if you were thinking of buying this arcade like game.","April 7","true","5.9"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/id/whatisarat/recommended/440340/","whatisarat","Dangerous Beans","http://steamcommunity.com/id/whatisarat/","407 products in account","This is a cover rail-shooter like house of the dead or timecop.\n\nCute model for MC. Value ends there.","March 5","false","6.1"," 9 of 20 people (45%) found this review helpful","45","9","20","0","0"
"http://steamcommunity.com/id/tmkken/recommended/440340/","tmkken","TMK","http://steamcommunity.com/id/tmkken/","37 products in account","Finally end this game it have fun and cute :D but so hard\nThis game should fix many point, I'm have main summarize for this reason.\n\n1.I'm think should have intro cutsecne for preliminary story before main menu to main story.\n\n2.Some sound gun look like BB gun heard it no power, ex. MP5\n\n3.When Ina boss  use the attack helicopter and attack player from behind it so hard change cover becauce minigun can attack two way and rohiaki have been kill quickly it make me feel needs luck to survive.\n\n4.Some camera view rather bad, so make more problem in 3.\n\n5.Black screen story when finish level. I'm think you should make it likes cutsecne after finish defend lobby level.\n\n6.The pistol should be damage for Centurian boss. many player maybe haven't enough ammo for the first play.So make bad feeling must restart when near finish level.\n\n7.Should have cutsecne after end cedit.I'm expect player want to know what after and next intend herself about this case. not abruptly ending.\n\n\nMaybe this game have a lot of defect but interesting system design, Boss system look rather challenge and enjoy to play (P.S. but for use some gun)\n\nFor the first pulice I'm think this game is Not bad but I'm not recommend my friend to buy it. Even my close friend have interesting "MOE military girls" still undecided.\n\nhow even I'm wish you have next project on steam. :D\n\nI'm give 5/10 SCORE for this game.","March 6","false","15.3"," 8 of 18 people (44%) found this review helpful","44","8","18","0","1"
