"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198014860773/recommended/321950/","76561198014860773","Outside Out","http://steamcommunity.com/profiles/76561198014860773/","746 products in account","Buggy physics, amateurish controller issues, and an ugly presentation make this hard-for-the-wrong-reasons clunker a ripoff at any price. This won't evoke nostalgia or stir the hard-core platformer in you, it will just end in frustration and boredom.","December 10, 2014","false","0.5"," 126 of 158 people (80%) found this review helpful 5 people found this review funny","80","126","158","5","0"
"http://steamcommunity.com/id/andersgeek/recommended/321950/","andersgeek","jello ツ","http://steamcommunity.com/id/andersgeek/","3706 products in account","This isn’t VVVVVV, but I get the feeling it desperately wants to be. Thing is, a tough-as-nails platformer needs tight controls to traverse its [hopefully] difficult levels. But one thing it shouldn’t have are difficult, wonky controls and/or weird physics. Sadly, Yuri has both of the latter, which makes it a hard-for-all-the-wrong-reasons platformer.\n\nStay away. Gagarin is probably turning in his grave because this game bears his name.","December 13, 2014","false","1.9"," 81 of 99 people (82%) found this review helpful 4 people found this review funny","82","81","99","4","3"
"http://steamcommunity.com/id/xnorb/recommended/321950/","xnorb","xnorb","http://steamcommunity.com/id/xnorb/","943 products in account","There is absolutely nothing wrong with platformers that make you want to smash something into your monitor or induce an incredible wish for self-torture.\nAs long as you're the only one to blame this is all fine.\n\nBut if you keep on dying because the controls are bad, then the game is not difficult or challenging or demanding, no sir, in that case the game is just simply bad.\n\nGive me Super Meat Boy or Electronic Super Joy and you will see me rage, scream, cry, swear ... but you will never hear me saying that this or that was the game's fault.\nIn case of Yury, most of my deaths were the game's fault simply because the controls are so bad (and keys aren't rebindable) that the required precision is barely achieveable.\n\nYou like performing precision jumps just to get drowned in lava because you slide off the edge?\nYou like having to use the "z" key to jump?\nYou like finally managing one passage just to be forced to jump down without knowing what's below you?\nThen Yury is the game for you.\nI know it's not the game for me.\n\nP.S. You might be able to change keys in Unity's launcher, but that's like saying "you can rebind it in the ini file".","January 8, 2015","false","0.2"," 56 of 66 people (85%) found this review helpful 6 people found this review funny","85","56","66","6","2"
"http://steamcommunity.com/id/FounLus/recommended/321950/","FounLus","Unadrierion","http://steamcommunity.com/id/FounLus/","1280 products in account","Positive:\n+Really Hard\n+Nice soundtrack\n\nNegative:\n-Bad controls\n-Its giving Low FPS after 10-15 min\n-Bad place of checkpoints\n-Needs hint for some checkpoints\n-Some platforms are buggy\n\nThis game has potential, but controls and glitches ruining it. It really needs a big update. I don't recommend it in a current state.","December 13, 2014","false","2.7"," 62 of 76 people (82%) found this review helpful 3 people found this review funny","82","62","76","3","0"
"http://steamcommunity.com/id/mirakuru/recommended/321950/","mirakuru","ミラ","http://steamcommunity.com/id/mirakuru/","175 products in account","doesn't even have lesbians in it 0/10","December 11, 2014","false","0.1"," 305 of 495 people (62%) found this review helpful 101 people found this review funny","62","305","495","101","0"
"http://steamcommunity.com/id/bmendonc/recommended/321950/","bmendonc","bmendonc","http://steamcommunity.com/id/bmendonc/","1831 products in account","I play a lot of hard as nail platformer games, electronic super joy, super meat boy, you name it, this is just another game trying to be like that but it fails in several aspects:\n\n1. Any hard as nails platformer trys to keep you going by respawning you instantly or providing a method to instantly restart from the last saved checkpoint, this game does neither\n2. No good soundtrack, what is this music? I guess it is trying to replicate the 80s 8 bit music, but it is almost over trying in an attempt to sound stereotypically 8 bit. This music makes me want to stop playing, not keep trying\n3. Wired messed up physics, I get it, its a hard as nails platformer, thus the physics are usually messed up. But why in the world does the guy randomly slide when I am not telling him to go either left or right. There is a particular part when the save point is such that as soon as you respawn, you slide off the platform to your death, unless you jump the other side and by luck land on another platform, but not slide off that platform\n4. No ability to change the controls. Really? Can I use anything else? How about the giant space button you are ignoring for some odd reason?\n5.  No graphics options, ok maybe you wanted to make a really retro looking 8-bit game, that doesn't mean it should lack features that define games of this century, other wise go and charge the price we would pay for such games, the 25 cents for such a game at a garage sale\n6. Oh and if this is fully english (as marked on the store page), what does the text say when you run into spikes, that doesn't look like english to me). That is false advertisement claiming english is fully supported when a blatant non-english message flashes every time you start to die.\n\nedit: someone has alerted to me the key binding of r to restart from the last checkpoint, thank you for that, though on that note, why are the key bindings for this game listed anywhere? Just because a game is supposed to be retro does not mean that you can be lazy and not feel obligated to list the keybindings anywhere\n\nFor these reasons, and until at least some of these issues are patched, (and the game works), I am rating this as a 1.5/10","December 11, 2014","false","3.1"," 58 of 86 people (67%) found this review helpful 2 people found this review funny","67","58","86","2","18"
"http://steamcommunity.com/id/Lunick/recommended/321950/","Lunick","Lunick","http://steamcommunity.com/id/Lunick/","2393 products in account","Sloppy controls, worst first level in a plaform game ever. Even at the cheap price it is, it simply is not worth it.","December 11, 2014","false","5.1"," 71 of 111 people (64%) found this review helpful 3 people found this review funny","64","71","111","3","0"
"http://steamcommunity.com/id/midnightrage/recommended/321950/","midnightrage","Rage","http://steamcommunity.com/id/midnightrage/","574 products in account","I would like to say firstly that I voted for this game on greenlight. I rather liked the art style, and I enjoy games like Electronic Super Joy, Stealth B-stard Deluxe and Dustforce. I honestly wanted to like this game, but after 30 mins of frustration I just cannot continue to play.\n\nThe biggest problem that makes this game unplayable for me is buggy/unresponsive controls. I get that it's meant to be one of those impossibly hard platformers, but you'll find yourself sliding off platforms when you're not moving (at one checkpoint it happened every time I respawned) and falling down when your character fails to jump. I didn't even get to face enemies because it was just too painful to get past the second checkpoint. If the control issues were to be fixed, I would probably give it a go again.\n\nTo those saying you can't change graphics settings or controls, you can use the "Yury Configuration" window that pops up before you launch the game, the only issue is it doesn't seem to save your options so you have to configure it every time you launch the game. I had set it to play in windowed mode and changed the jump button to spacebar, which makes it more bearable.\n\nThe music could be better, too. One thing common to the games I mentioned above is that they have excellent soundtracks that make you want to keep playing for that alone. This game is cheap though, so I can't complain too much.\n\nIt does seem that the dev is trying to fix the issues with the game, so I may change my review when and if these issues get sorted out.","December 27, 2014","false","2.0"," 24 of 30 people (80%) found this review helpful 2 people found this review funny","80","24","30","2","0"
"http://steamcommunity.com/id/nexiu/recommended/321950/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","I thought it was Yuri. ;/\nNow seriously, poor graphics, awful performance, awkward controls, avoid this.","September 13, 2015","false","4.9"," 41 of 60 people (68%) found this review helpful 25 people found this review funny","68","41","60","25","0"
"http://steamcommunity.com/id/hotax/recommended/321950/","hotax","WTF 3 finals 1 day PogChamp","http://steamcommunity.com/id/hotax/","732 products in account","A game that tries to bring back retro platforming like VVVVV but fails because of sloppy controls and unfair difficult platforming more reliant on guessing than actual skill","December 29, 2014","false","3.0"," 21 of 28 people (75%) found this review helpful 2 people found this review funny","75","21","28","2","0"
